worker,task,answer
41.0,43,1
41.0,44,0
41.0,46,0
41.0,49,1
42.0,3,0
42.0,7,1
42.0,20,1
42.0,23,0
42.0,25,0
42.0,40,0
42.0,41,1
45.0,2,0
45.0,5,1
45.0,8,0
45.0,13,1
45.0,19,0
45.0,20,0
45.0,24,0
45.0,31,0
45.0,35,1
45.0,37,0
45.0,39,0
45.0,42,0
45.0,45,1
48.0,4,0
48.0,7,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,26,1
48.0,38,0
48.0,40,0
48.0,42,1
50.0,0,0
50.0,12,0
50.0,13,0
50.0,16,0
50.0,23,0
50.0,36,1
50.0,39,0
50.0,43,0
50.0,45,1
50.0,49,0
51.0,7,1
51.0,9,0
51.0,16,0
51.0,25,0
51.0,27,0
51.0,30,1
51.0,31,0
51.0,43,0
51.0,46,0
51.0,48,0
52.0,2,1
52.0,8,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,31,1
52.0,36,1
52.0,37,0
52.0,43,1
52.0,44,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,29,1
62.0,31,1
62.0,47,0
66.0,8,0
66.0,10,1
66.0,13,1
66.0,18,0
66.0,23,0
66.0,28,0
66.0,32,1
66.0,36,0
69.0,24,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,46,1
69.0,48,0
71.0,0,0
71.0,5,0
71.0,9,1
71.0,28,1
71.0,34,0
71.0,36,0
71.0,39,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,7,1
72.0,11,1
72.0,15,0
72.0,24,0
72.0,31,0
72.0,38,0
72.0,48,1
80.0,9,1
80.0,25,0
80.0,27,1
80.0,32,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,8,1
82.0,25,0
82.0,33,1
82.0,34,0
83.0,10,1
83.0,14,0
83.0,20,1
83.0,23,1
83.0,30,1
83.0,34,1
83.0,36,1
83.0,42,0
83.0,48,1
86.0,2,1
86.0,8,1
86.0,11,1
86.0,20,1
86.0,29,1
86.0,32,1
86.0,38,0
86.0,42,0
86.0,46,1
87.0,1,1
87.0,5,0
87.0,11,1
87.0,12,1
87.0,20,0
87.0,22,0
87.0,24,0
87.0,28,0
87.0,32,1
87.0,35,0
87.0,41,0
87.0,42,0
87.0,44,1
90.0,0,1
90.0,2,1
90.0,8,0
90.0,11,0
90.0,15,0
90.0,19,0
90.0,21,1
90.0,24,0
90.0,33,0
90.0,37,0
90.0,40,1
90.0,42,0
96.0,3,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,34,0
96.0,41,1
96.0,43,1
97.0,6,0
97.0,11,1
97.0,24,1
97.0,26,1
97.0,29,0
97.0,31,0
97.0,34,0
97.0,37,0
97.0,41,0
97.0,43,1
97.0,46,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,9,0
100.0,18,0
100.0,27,0
100.0,41,1
100.0,46,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,13,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,27,0
101.0,29,0
101.0,36,1
101.0,41,1
101.0,47,1
103.0,12,1
103.0,19,0
103.0,21,1
103.0,25,0
103.0,33,1
103.0,35,1
103.0,43,1
103.0,46,1
103.0,47,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,10,0
104.0,15,0
104.0,18,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,37,1
104.0,42,0
105.0,5,0
105.0,9,0
105.0,12,0
105.0,20,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,39,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,1
108.0,21,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,46,1
109.0,4,0
109.0,8,0
109.0,25,1
109.0,29,0
111.0,7,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,42,0
111.0,43,1
120.0,1,1
120.0,10,1
120.0,13,0
120.0,15,0
120.0,21,1
120.0,27,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,49,1
124.0,1,0
124.0,10,1
124.0,16,1
124.0,23,1
124.0,27,0
124.0,37,0
124.0,45,1
126.0,3,0
126.0,8,0
126.0,10,1
126.0,20,1
126.0,30,1
126.0,36,1
126.0,40,1
126.0,49,1
135.0,4,1
135.0,5,0
135.0,9,0
135.0,12,1
135.0,18,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,43,1
135.0,44,0
138.0,6,1
138.0,8,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,20,1
138.0,28,0
138.0,34,0
138.0,42,0
138.0,45,1
138.0,46,1
148.0,1,1
148.0,6,0
148.0,13,0
148.0,24,0
148.0,27,1
148.0,44,0
148.0,46,0
149.0,4,1
149.0,5,0
149.0,10,1
149.0,11,1
149.0,35,1
155.0,6,0
155.0,10,0
155.0,11,0
155.0,18,0
155.0,30,0
155.0,31,1
155.0,32,1
155.0,39,1
155.0,41,0
155.0,46,1
156.0,1,0
156.0,2,0
156.0,6,1
156.0,11,1
156.0,12,0
156.0,17,1
156.0,18,1
156.0,29,0
156.0,30,0
156.0,33,1
156.0,42,1
156.0,49,1
159.0,6,0
159.0,7,1
159.0,10,0
159.0,17,0
159.0,19,0
159.0,20,1
159.0,23,0
159.0,24,0
159.0,28,1
159.0,31,1
159.0,33,1
159.0,34,0
159.0,40,1
159.0,43,0
159.0,49,0
166.0,1,1
166.0,5,0
166.0,7,1
166.0,19,1
166.0,21,1
166.0,23,0
166.0,24,1
166.0,30,1
166.0,34,0
166.0,36,1
166.0,41,1
166.0,42,1
166.0,49,1
182.0,3,1
182.0,8,0
182.0,9,0
182.0,17,1
182.0,23,0
182.0,24,1
182.0,30,0
182.0,34,1
182.0,40,1
182.0,42,0
186.0,4,1
186.0,6,1
186.0,8,0
186.0,12,1
186.0,17,0
186.0,18,0
186.0,24,1
186.0,28,1
186.0,36,1
186.0,39,1
192.0,1,1
192.0,6,1
192.0,8,0
192.0,14,1
192.0,34,1
192.0,38,0
197.0,5,0
197.0,13,1
197.0,18,1
197.0,21,0
197.0,24,1
197.0,30,1
197.0,42,0
197.0,47,0
197.0,49,1
