worker,task,answer
95.0,27,0
95.0,30,0
95.0,37,1
95.0,39,1
95.0,44,1
95.0,46,0
95.0,48,0
95.0,49,0
103.0,0,0
103.0,7,0
103.0,8,0
103.0,13,0
103.0,17,0
103.0,19,1
103.0,26,1
103.0,27,0
103.0,31,0
103.0,35,1
103.0,38,1
103.0,44,0
104.0,4,0
104.0,23,1
104.0,24,1
104.0,28,1
104.0,32,0
104.0,35,1
104.0,37,0
108.0,4,1
108.0,5,1
108.0,11,0
108.0,17,0
108.0,22,1
108.0,27,0
108.0,28,1
108.0,43,0
108.0,44,0
109.0,2,0
109.0,6,1
109.0,10,0
109.0,16,1
109.0,29,1
109.0,31,1
109.0,38,0
109.0,41,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,9,0
110.0,17,0
110.0,24,1
110.0,32,1
110.0,44,1
110.0,47,1
119.0,11,1
119.0,13,1
119.0,15,0
119.0,20,1
119.0,38,0
119.0,39,0
126.0,10,1
126.0,21,1
126.0,34,1
126.0,38,1
126.0,45,0
127.0,0,0
127.0,2,0
127.0,8,0
127.0,10,1
127.0,15,0
127.0,19,1
127.0,22,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,37,1
127.0,38,0
127.0,49,1
130.0,2,0
130.0,3,0
130.0,14,0
130.0,23,0
130.0,26,0
130.0,31,1
130.0,35,0
130.0,38,0
130.0,43,0
132.0,3,1
132.0,4,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,22,0
132.0,27,0
132.0,29,1
132.0,40,1
132.0,48,0
134.0,1,1
134.0,4,0
134.0,18,0
134.0,19,1
134.0,29,0
134.0,38,1
134.0,44,0
134.0,45,1
139.0,6,0
139.0,13,0
139.0,14,0
139.0,19,0
139.0,28,0
139.0,40,0
139.0,45,0
139.0,47,1
140.0,1,1
140.0,9,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,26,1
140.0,29,0
140.0,30,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,49,0
143.0,1,1
143.0,4,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,17,0
143.0,20,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,35,1
143.0,38,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
145.0,1,0
145.0,5,1
145.0,15,0
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,45,0
145.0,48,1
147.0,8,0
147.0,23,1
147.0,31,0
147.0,37,0
147.0,44,1
147.0,47,1
147.0,48,1
154.0,8,1
154.0,10,0
154.0,11,0
154.0,15,0
154.0,23,0
154.0,31,0
154.0,34,0
157.0,0,0
157.0,11,0
157.0,17,1
157.0,31,0
157.0,35,0
157.0,36,0
157.0,44,0
157.0,45,0
157.0,46,0
157.0,49,0
164.0,2,0
164.0,5,1
164.0,9,1
164.0,10,1
164.0,15,1
164.0,16,0
164.0,21,1
164.0,25,0
164.0,31,0
164.0,37,0
164.0,40,1
168.0,1,0
168.0,2,0
168.0,3,1
168.0,13,1
168.0,14,0
168.0,20,1
168.0,24,1
168.0,28,0
168.0,34,0
168.0,41,1
168.0,44,1
168.0,49,0
169.0,22,1
169.0,38,1
169.0,41,1
169.0,46,0
169.0,47,1
169.0,48,1
177.0,3,1
177.0,17,0
177.0,20,0
177.0,26,1
177.0,29,1
177.0,36,1
177.0,38,1
178.0,0,1
178.0,5,1
178.0,6,1
178.0,11,0
178.0,12,1
178.0,13,0
178.0,17,1
178.0,19,0
178.0,23,1
178.0,31,1
178.0,34,1
178.0,37,1
178.0,38,1
178.0,41,0
178.0,45,0
178.0,46,1
179.0,10,0
179.0,11,0
179.0,14,0
179.0,15,1
179.0,29,1
179.0,31,1
179.0,35,1
179.0,36,0
179.0,37,1
179.0,39,1
180.0,2,1
180.0,4,1
180.0,13,1
180.0,14,0
180.0,16,0
180.0,27,0
180.0,34,0
180.0,48,1
188.0,4,1
188.0,12,0
188.0,18,1
188.0,24,1
188.0,29,1
188.0,39,0
188.0,47,0
188.0,48,0
191.0,0,1
191.0,2,1
191.0,7,0
191.0,8,0
191.0,9,0
191.0,25,1
191.0,39,0
191.0,44,0
191.0,45,0
195.0,7,0
195.0,9,1
195.0,30,0
195.0,32,1
195.0,35,1
195.0,38,1
195.0,45,0
195.0,49,0
197.0,1,0
197.0,17,1
197.0,34,0
197.0,44,0
197.0,48,0
197.0,49,0
