worker,task,answer
168.0,41,0
168.0,43,0
168.0,44,1
169.0,13,0
169.0,14,1
169.0,17,0
169.0,20,1
169.0,22,1
169.0,44,1
169.0,46,1
169.0,49,1
177.0,5,1
177.0,12,0
177.0,20,1
177.0,30,0
177.0,32,0
177.0,37,1
177.0,40,0
178.0,9,1
178.0,11,1
178.0,17,0
178.0,22,0
178.0,23,0
178.0,24,1
178.0,28,1
178.0,32,0
178.0,35,1
178.0,37,0
178.0,42,1
178.0,44,1
178.0,47,1
182.0,5,0
182.0,11,1
182.0,14,0
182.0,23,1
182.0,35,1
182.0,36,0
182.0,37,1
182.0,40,0
182.0,41,1
182.0,45,0
182.0,49,1
186.0,3,0
186.0,10,0
186.0,11,1
186.0,19,0
186.0,21,0
186.0,22,0
186.0,25,1
186.0,27,1
186.0,38,1
186.0,47,1
190.0,3,1
190.0,8,0
190.0,11,1
190.0,12,1
190.0,17,1
190.0,22,0
190.0,41,0
190.0,47,1
194.0,7,1
194.0,9,0
194.0,29,1
194.0,32,0
196.0,5,0
196.0,7,1
196.0,8,1
196.0,9,0
196.0,13,0
196.0,22,1
196.0,26,1
196.0,27,1
196.0,28,0
196.0,30,1
196.0,32,0
196.0,35,1
196.0,36,1
196.0,46,1
196.0,48,1
