worker,task,answer
85.0,10,0
85.0,14,0
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,31,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,44,0
85.0,46,0
89.0,8,0
89.0,13,0
89.0,18,1
89.0,22,0
89.0,29,1
89.0,30,0
89.0,33,0
89.0,34,1
89.0,38,0
89.0,41,1
89.0,45,0
96.0,4,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,16,1
96.0,28,1
96.0,33,1
96.0,43,1
96.0,48,1
100.0,1,1
100.0,4,0
100.0,12,0
100.0,18,1
100.0,19,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,35,0
100.0,37,0
100.0,42,1
100.0,47,0
101.0,0,0
101.0,22,0
101.0,23,1
101.0,32,0
101.0,34,1
101.0,44,0
103.0,11,1
103.0,19,0
103.0,29,1
103.0,32,1
103.0,36,0
103.0,40,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,10,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,48,1
115.0,5,0
115.0,9,0
115.0,10,1
115.0,13,0
115.0,21,0
115.0,22,0
115.0,32,0
115.0,41,1
115.0,49,0
117.0,11,1
117.0,21,0
117.0,28,0
117.0,31,1
117.0,35,0
117.0,44,0
117.0,45,0
120.0,0,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,13,0
120.0,16,1
120.0,18,1
120.0,24,0
120.0,29,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
122.0,4,1
122.0,6,1
122.0,15,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,29,1
122.0,38,1
122.0,48,1
131.0,2,1
131.0,4,1
131.0,9,0
131.0,15,0
131.0,24,0
131.0,28,1
131.0,30,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,1
136.0,3,0
136.0,6,0
136.0,14,0
136.0,20,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,35,0
136.0,47,0
136.0,48,0
143.0,0,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,20,1
143.0,26,1
143.0,34,0
143.0,36,0
143.0,40,0
143.0,43,1
143.0,48,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,15,1
145.0,25,0
145.0,28,0
145.0,31,1
145.0,41,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,29,0
147.0,31,1
147.0,35,0
147.0,42,1
147.0,45,0
150.0,2,1
150.0,5,0
150.0,16,1
150.0,19,1
150.0,26,1
150.0,27,1
150.0,31,1
150.0,35,1
150.0,37,1
150.0,41,1
156.0,4,0
156.0,6,1
156.0,9,0
156.0,11,1
156.0,13,1
156.0,14,1
156.0,18,1
156.0,25,1
156.0,26,1
156.0,34,0
156.0,41,0
156.0,45,1
156.0,47,1
158.0,13,1
158.0,18,0
158.0,19,0
158.0,20,1
158.0,21,0
158.0,38,0
158.0,39,0
158.0,41,0
158.0,46,1
169.0,8,0
169.0,14,1
169.0,17,1
169.0,19,1
169.0,21,0
169.0,35,0
169.0,37,0
169.0,43,1
169.0,44,0
169.0,46,1
170.0,0,1
170.0,8,0
170.0,12,1
170.0,20,0
170.0,21,1
170.0,24,0
170.0,26,0
170.0,30,1
170.0,43,1
170.0,48,0
173.0,2,1
173.0,20,1
173.0,21,0
173.0,22,1
173.0,31,1
173.0,35,1
173.0,37,0
173.0,38,0
173.0,40,0
173.0,44,1
173.0,46,1
174.0,5,0
174.0,6,0
174.0,8,1
174.0,9,1
174.0,12,0
174.0,14,1
174.0,31,0
174.0,36,1
174.0,39,1
174.0,45,0
174.0,46,0
186.0,4,1
186.0,5,0
186.0,14,0
186.0,16,0
186.0,22,0
186.0,25,1
186.0,27,0
186.0,29,0
186.0,32,1
186.0,33,1
186.0,40,0
186.0,41,1
186.0,45,0
186.0,48,0
188.0,4,0
188.0,8,0
188.0,16,0
188.0,21,0
188.0,26,0
188.0,36,0
188.0,39,0
188.0,43,0
188.0,47,0
192.0,7,0
192.0,10,0
192.0,14,1
192.0,16,1
192.0,21,1
192.0,24,0
192.0,27,1
192.0,29,1
192.0,31,1
192.0,34,1
192.0,37,0
192.0,42,1
192.0,44,0
196.0,3,0
196.0,5,0
196.0,11,1
196.0,18,0
196.0,33,1
196.0,37,0
196.0,39,1
196.0,47,1
196.0,48,0
196.0,49,1
197.0,14,1
197.0,17,0
197.0,39,1
197.0,42,0
197.0,46,0
197.0,49,0
198.0,2,1
198.0,12,1
198.0,21,1
198.0,23,1
198.0,24,0
198.0,27,1
198.0,32,1
198.0,41,0
198.0,43,1
198.0,45,1
198.0,48,1
