worker,task,answer
73.0,31,1
73.0,41,0
73.0,42,0
75.0,3,1
75.0,5,1
75.0,19,0
75.0,26,1
75.0,30,1
75.0,33,0
75.0,40,0
75.0,45,0
76.0,0,0
76.0,1,1
76.0,12,1
76.0,23,1
76.0,24,0
76.0,31,1
76.0,35,0
76.0,43,1
76.0,44,1
76.0,49,1
86.0,5,0
86.0,8,1
86.0,11,0
86.0,18,0
86.0,19,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,34,0
86.0,35,0
86.0,40,0
86.0,43,0
86.0,47,0
87.0,3,0
87.0,10,1
87.0,18,0
87.0,20,1
87.0,23,1
87.0,35,0
87.0,37,0
87.0,39,1
88.0,3,0
88.0,9,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,24,0
88.0,28,0
88.0,35,0
88.0,37,1
88.0,41,1
88.0,47,0
88.0,49,0
89.0,4,0
89.0,12,0
89.0,19,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,41,1
89.0,46,1
89.0,49,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,29,0
98.0,33,1
98.0,41,0
98.0,47,0
98.0,48,0
101.0,0,1
101.0,5,0
101.0,17,1
101.0,33,1
101.0,35,1
101.0,38,1
101.0,45,1
101.0,46,0
101.0,48,1
105.0,2,0
105.0,7,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,27,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,45,1
105.0,46,1
105.0,49,1
106.0,1,0
106.0,3,1
106.0,5,1
106.0,10,1
106.0,15,0
106.0,17,0
106.0,23,1
106.0,27,1
106.0,32,0
106.0,33,0
107.0,5,1
107.0,29,0
107.0,31,1
107.0,46,1
107.0,47,0
121.0,3,0
121.0,20,0
121.0,24,0
121.0,27,1
121.0,47,1
121.0,48,1
124.0,9,1
124.0,16,0
124.0,20,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,1
129.0,0,1
129.0,7,1
129.0,10,0
129.0,12,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,25,0
129.0,33,0
129.0,36,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,1
133.0,1,0
133.0,2,1
133.0,5,0
133.0,6,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,25,0
133.0,32,1
133.0,40,0
133.0,41,1
135.0,8,1
135.0,35,1
135.0,38,1
135.0,47,0
135.0,49,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,11,1
138.0,12,0
138.0,25,0
138.0,27,1
139.0,0,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,27,1
139.0,48,0
146.0,3,1
146.0,7,1
146.0,9,0
146.0,15,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,33,0
146.0,35,0
146.0,39,1
146.0,41,1
146.0,42,0
150.0,5,1
150.0,13,1
150.0,17,1
150.0,21,1
150.0,27,0
150.0,37,0
150.0,49,1
163.0,3,0
163.0,6,1
163.0,7,1
163.0,8,0
163.0,15,1
163.0,17,0
163.0,29,1
163.0,30,1
163.0,31,0
163.0,35,0
163.0,36,1
163.0,37,0
163.0,43,0
163.0,44,1
168.0,14,1
168.0,16,0
168.0,19,1
168.0,25,1
168.0,36,1
168.0,46,1
168.0,47,1
169.0,12,0
169.0,17,1
169.0,27,1
169.0,38,0
169.0,40,0
169.0,44,0
171.0,1,1
171.0,12,0
171.0,19,1
171.0,21,0
171.0,27,1
171.0,29,1
171.0,31,1
171.0,34,1
171.0,39,0
171.0,46,1
172.0,0,1
172.0,3,0
172.0,4,0
172.0,6,1
172.0,13,0
172.0,21,0
174.0,3,0
174.0,27,1
174.0,32,0
174.0,36,0
174.0,38,0
178.0,0,0
178.0,6,1
178.0,10,0
178.0,11,1
178.0,23,1
178.0,24,0
178.0,25,0
178.0,31,0
178.0,34,1
178.0,36,1
178.0,38,1
178.0,41,0
186.0,1,1
186.0,2,1
186.0,5,1
186.0,13,1
186.0,16,0
186.0,20,0
186.0,22,0
186.0,24,1
186.0,32,1
186.0,41,0
187.0,1,0
187.0,8,1
187.0,9,0
187.0,10,0
187.0,15,1
187.0,19,1
187.0,24,0
187.0,28,0
187.0,35,1
187.0,36,1
187.0,37,0
187.0,38,1
187.0,49,1
190.0,7,1
190.0,19,1
190.0,26,1
190.0,32,1
190.0,33,1
190.0,38,1
190.0,40,1
190.0,45,0
190.0,47,0
191.0,2,0
191.0,4,0
191.0,5,1
191.0,6,1
191.0,7,0
191.0,8,1
191.0,12,0
191.0,14,0
191.0,19,0
191.0,25,0
191.0,26,1
191.0,28,0
191.0,31,1
191.0,33,0
191.0,34,0
191.0,42,0
191.0,43,1
191.0,44,1
191.0,45,1
193.0,1,0
193.0,10,1
193.0,20,1
193.0,24,0
193.0,26,0
193.0,35,1
193.0,39,0
193.0,42,0
193.0,48,1
195.0,8,0
195.0,18,1
195.0,19,1
195.0,22,1
195.0,26,0
195.0,28,0
195.0,32,1
195.0,34,0
195.0,35,1
195.0,38,1
195.0,45,0
197.0,7,1
197.0,23,1
197.0,25,1
197.0,28,0
197.0,29,1
197.0,30,0
197.0,31,1
197.0,33,1
197.0,36,1
197.0,40,1
197.0,42,1
197.0,46,0
197.0,48,1
