worker,task,answer
139.0,16,0
139.0,18,1
139.0,23,1
139.0,27,1
139.0,31,0
139.0,34,1
139.0,40,0
139.0,45,1
139.0,47,0
148.0,0,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,19,1
148.0,22,1
148.0,33,0
148.0,34,0
148.0,39,0
148.0,41,1
148.0,44,0
155.0,4,1
155.0,8,1
155.0,16,1
155.0,17,0
155.0,20,0
155.0,21,0
155.0,23,1
155.0,28,0
155.0,31,1
155.0,36,0
155.0,40,1
159.0,0,1
159.0,2,0
159.0,4,1
159.0,6,1
159.0,8,1
159.0,11,0
159.0,19,1
159.0,21,0
159.0,44,1
159.0,49,1
167.0,3,1
167.0,7,0
167.0,8,1
167.0,21,0
167.0,24,0
167.0,25,0
167.0,29,1
167.0,33,0
167.0,38,0
167.0,44,1
167.0,47,0
167.0,49,0
168.0,1,0
168.0,4,1
168.0,17,0
168.0,38,0
168.0,39,0
168.0,48,1
168.0,49,1
169.0,11,1
169.0,15,1
169.0,22,1
169.0,24,0
169.0,31,1
169.0,35,1
169.0,39,0
169.0,42,1
174.0,5,0
174.0,7,0
174.0,16,1
174.0,19,1
174.0,21,0
174.0,23,0
174.0,28,0
174.0,30,0
174.0,33,1
174.0,44,1
174.0,46,1
179.0,2,1
179.0,3,1
179.0,12,1
179.0,18,1
179.0,19,1
179.0,25,0
179.0,31,0
179.0,34,0
179.0,36,1
179.0,37,0
179.0,45,0
179.0,47,1
184.0,2,1
184.0,26,0
184.0,29,0
184.0,31,0
184.0,37,1
184.0,39,0
184.0,42,1
185.0,5,0
185.0,6,0
185.0,14,0
185.0,17,1
185.0,20,0
185.0,33,1
185.0,34,1
185.0,39,0
185.0,40,1
185.0,42,0
185.0,43,0
185.0,46,1
188.0,9,0
188.0,26,0
188.0,29,1
188.0,34,0
188.0,39,0
188.0,44,0
190.0,1,1
190.0,5,1
190.0,8,1
190.0,10,0
190.0,15,1
190.0,17,1
190.0,21,0
190.0,26,0
190.0,32,1
190.0,34,1
190.0,40,0
190.0,41,1
190.0,42,0
194.0,0,1
194.0,8,1
194.0,9,0
194.0,16,1
194.0,19,0
194.0,24,0
194.0,32,1
194.0,36,0
194.0,38,1
194.0,39,0
199.0,6,1
199.0,16,0
199.0,18,1
199.0,24,0
199.0,28,0
199.0,32,1
199.0,33,0
199.0,34,1
199.0,36,0
199.0,45,1
199.0,47,1
