worker,task,answer
37.0,15,1
37.0,29,1
37.0,37,1
37.0,42,1
37.0,46,0
38.0,3,0
38.0,22,0
38.0,23,1
38.0,29,1
38.0,31,0
38.0,37,1
38.0,40,1
38.0,41,1
39.0,0,1
39.0,1,1
39.0,8,0
39.0,19,0
39.0,29,1
39.0,31,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,42,1
39.0,49,1
43.0,2,0
43.0,6,1
43.0,9,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,27,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,0
43.0,47,1
47.0,1,0
47.0,2,1
47.0,7,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,47,1
47.0,48,0
49.0,3,0
49.0,5,1
49.0,9,1
49.0,10,0
49.0,23,0
49.0,28,1
49.0,35,0
49.0,37,0
49.0,43,0
49.0,44,0
50.0,17,0
50.0,18,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,27,1
50.0,32,0
50.0,33,0
50.0,40,1
56.0,1,1
56.0,6,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,20,1
56.0,22,0
56.0,25,0
56.0,26,1
56.0,33,0
56.0,35,1
56.0,48,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,7,1
81.0,9,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,20,1
81.0,44,1
81.0,48,0
84.0,3,0
84.0,5,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,18,1
84.0,26,1
84.0,46,0
87.0,10,0
87.0,21,1
87.0,33,0
87.0,36,0
87.0,41,0
87.0,45,0
87.0,46,0
94.0,5,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,23,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,43,0
94.0,47,0
94.0,49,0
100.0,11,1
100.0,18,1
100.0,19,0
100.0,32,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,47,0
103.0,0,0
103.0,3,1
103.0,10,1
103.0,11,0
103.0,27,1
103.0,30,0
103.0,36,1
103.0,46,1
103.0,48,1
108.0,6,0
108.0,12,1
108.0,14,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,40,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,15,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,48,1
122.0,2,0
122.0,15,1
122.0,17,0
122.0,20,0
122.0,28,1
122.0,45,1
122.0,49,1
124.0,4,0
124.0,8,0
124.0,11,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,36,0
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,0
126.0,3,0
126.0,4,0
126.0,9,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,19,0
126.0,21,1
126.0,24,1
126.0,36,1
126.0,42,1
126.0,44,0
126.0,49,1
131.0,0,1
131.0,4,0
131.0,14,0
131.0,18,1
131.0,22,0
131.0,24,1
136.0,2,1
136.0,3,1
136.0,12,0
136.0,17,0
136.0,28,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,45,0
136.0,46,0
143.0,9,1
143.0,13,1
143.0,14,1
143.0,19,0
143.0,21,0
143.0,25,1
143.0,31,0
143.0,35,0
143.0,48,1
143.0,49,0
146.0,1,0
146.0,3,0
146.0,6,0
146.0,7,1
146.0,12,1
146.0,15,1
146.0,30,1
146.0,31,0
146.0,47,0
147.0,1,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,14,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,32,0
147.0,36,1
147.0,41,0
147.0,49,1
148.0,6,0
148.0,10,1
148.0,12,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,28,0
148.0,49,0
151.0,8,1
151.0,9,0
151.0,12,1
151.0,13,0
151.0,17,0
151.0,21,0
151.0,22,0
151.0,29,1
151.0,31,0
151.0,36,1
151.0,40,1
151.0,47,1
151.0,49,1
156.0,1,1
156.0,4,1
156.0,6,0
156.0,11,0
156.0,12,1
156.0,16,1
156.0,21,1
156.0,22,0
156.0,32,0
156.0,33,0
156.0,35,1
156.0,38,1
156.0,41,1
156.0,46,0
156.0,48,0
157.0,0,1
157.0,3,0
157.0,16,1
157.0,18,0
157.0,21,0
157.0,25,1
157.0,32,0
157.0,44,1
160.0,0,1
160.0,11,0
160.0,13,0
160.0,15,0
160.0,22,0
160.0,24,0
160.0,25,0
160.0,27,1
160.0,31,0
160.0,37,1
160.0,39,1
160.0,42,0
160.0,47,0
165.0,14,0
165.0,24,0
165.0,30,1
165.0,40,1
165.0,42,0
170.0,5,1
170.0,13,0
170.0,22,1
170.0,34,1
170.0,39,1
171.0,2,1
171.0,4,1
171.0,7,1
171.0,9,1
171.0,15,0
171.0,17,1
171.0,20,0
171.0,27,0
171.0,28,1
171.0,30,0
171.0,32,1
171.0,41,0
176.0,4,0
176.0,17,0
176.0,18,1
176.0,19,1
176.0,22,0
176.0,34,1
176.0,37,1
176.0,44,0
178.0,1,1
178.0,3,0
178.0,5,1
178.0,13,1
178.0,15,0
178.0,19,0
178.0,20,0
178.0,39,0
178.0,40,1
178.0,42,0
178.0,43,1
178.0,47,0
183.0,11,0
183.0,19,0
183.0,24,0
183.0,31,0
183.0,34,1
183.0,35,0
183.0,40,1
183.0,43,0
187.0,3,1
187.0,7,1
187.0,8,0
187.0,9,1
187.0,13,0
187.0,18,0
187.0,21,0
187.0,27,1
187.0,34,1
187.0,37,1
187.0,39,0
187.0,42,1
187.0,43,0
187.0,46,0
187.0,47,1
193.0,8,0
193.0,9,0
193.0,11,0
193.0,18,0
193.0,19,1
193.0,26,1
193.0,32,0
193.0,33,1
193.0,35,1
193.0,41,0
193.0,43,0
195.0,2,0
195.0,19,0
195.0,20,0
195.0,32,1
195.0,33,0
195.0,37,1
195.0,38,0
196.0,0,1
196.0,2,0
196.0,7,1
196.0,12,1
196.0,13,0
196.0,16,0
196.0,17,1
196.0,18,0
196.0,20,1
196.0,24,0
196.0,42,0
196.0,48,1
199.0,0,1
199.0,13,0
199.0,16,0
199.0,20,0
199.0,22,0
199.0,32,1
199.0,34,0
199.0,41,0
