worker,task,answer
159.0,2,1
159.0,6,1
159.0,19,1
159.0,21,1
159.0,29,1
159.0,30,0
159.0,32,1
159.0,36,0
159.0,39,0
159.0,42,0
159.0,44,0
159.0,47,0
159.0,48,0
159.0,49,1
166.0,0,0
166.0,8,0
166.0,16,1
166.0,17,1
166.0,19,1
166.0,28,0
166.0,36,1
166.0,41,0
166.0,48,0
168.0,2,1
168.0,11,1
168.0,40,0
168.0,46,0
170.0,9,0
170.0,12,1
170.0,19,0
170.0,20,0
170.0,28,0
170.0,32,0
170.0,36,1
170.0,37,1
172.0,2,1
172.0,12,0
172.0,25,0
172.0,31,1
172.0,36,0
172.0,37,0
172.0,45,0
172.0,46,1
172.0,48,1
172.0,49,0
180.0,0,0
180.0,3,0
180.0,7,1
180.0,11,1
180.0,13,0
180.0,14,1
180.0,29,1
180.0,30,1
180.0,31,1
180.0,38,0
180.0,41,0
180.0,45,0
185.0,2,0
185.0,6,0
185.0,13,0
185.0,14,0
185.0,17,0
185.0,20,0
185.0,23,1
185.0,25,0
185.0,29,1
185.0,33,0
185.0,34,0
185.0,36,1
185.0,37,1
185.0,38,1
185.0,42,1
185.0,48,0
189.0,1,0
189.0,10,1
189.0,24,0
189.0,30,1
189.0,31,1
189.0,32,0
189.0,33,1
189.0,36,1
189.0,48,1
191.0,13,0
191.0,19,1
191.0,20,0
191.0,23,1
191.0,24,0
191.0,28,0
197.0,5,0
197.0,19,1
197.0,25,0
197.0,29,1
197.0,40,0
198.0,0,0
198.0,5,1
198.0,13,1
198.0,22,0
198.0,27,1
198.0,28,0
198.0,36,0
198.0,39,0
198.0,40,0
198.0,48,1
