worker,task,answer
81.0,44,0
82.0,6,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,31,0
82.0,48,0
84.0,0,1
84.0,1,1
84.0,4,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,44,1
84.0,47,0
84.0,49,0
88.0,3,0
88.0,5,1
88.0,15,1
88.0,18,1
88.0,24,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,43,0
88.0,46,1
89.0,2,0
89.0,5,1
89.0,26,0
89.0,30,1
89.0,33,1
89.0,43,1
89.0,44,1
90.0,0,1
90.0,3,0
90.0,8,1
90.0,9,1
90.0,20,0
90.0,25,0
90.0,28,1
90.0,31,0
90.0,42,1
90.0,47,1
92.0,0,0
92.0,6,1
92.0,9,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,19,1
92.0,24,0
92.0,33,1
92.0,34,0
92.0,38,1
92.0,41,1
92.0,48,1
92.0,49,0
96.0,9,0
96.0,12,1
96.0,13,0
96.0,24,1
96.0,28,1
96.0,30,1
96.0,31,0
96.0,40,0
96.0,45,1
96.0,46,0
98.0,5,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,42,0
98.0,45,1
98.0,48,0
98.0,49,0
104.0,15,0
104.0,23,1
104.0,26,1
104.0,31,1
104.0,35,1
104.0,39,0
105.0,4,1
105.0,5,1
105.0,9,0
105.0,14,0
105.0,23,1
105.0,25,1
105.0,29,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,47,0
107.0,0,1
107.0,1,0
107.0,7,0
107.0,14,0
107.0,17,0
107.0,21,1
107.0,30,0
107.0,31,1
107.0,35,1
107.0,41,1
107.0,46,1
107.0,48,0
110.0,4,0
110.0,6,1
110.0,12,0
110.0,17,0
110.0,26,1
110.0,27,0
110.0,33,1
110.0,41,1
112.0,1,0
112.0,4,0
112.0,7,1
112.0,15,0
112.0,18,1
112.0,23,1
112.0,25,1
112.0,30,1
112.0,33,1
112.0,38,1
112.0,40,0
112.0,48,1
113.0,1,1
113.0,4,0
113.0,16,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,39,0
113.0,44,0
113.0,45,0
113.0,47,0
116.0,2,1
116.0,8,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,21,0
116.0,24,0
116.0,42,1
116.0,45,1
117.0,1,1
117.0,11,0
117.0,14,1
117.0,17,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,41,1
117.0,44,0
118.0,7,0
118.0,19,1
118.0,21,0
118.0,26,0
118.0,30,1
118.0,34,0
118.0,36,0
118.0,49,1
121.0,0,0
121.0,5,0
121.0,9,1
121.0,20,1
121.0,21,0
121.0,27,1
121.0,29,0
121.0,32,1
121.0,35,0
121.0,39,1
121.0,42,1
121.0,49,1
123.0,17,1
123.0,20,0
123.0,21,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,45,0
130.0,1,0
130.0,2,1
130.0,14,0
130.0,16,0
130.0,18,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,47,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,15,0
131.0,22,1
131.0,25,0
131.0,30,1
131.0,35,1
131.0,43,0
136.0,2,1
136.0,9,0
136.0,12,0
136.0,14,1
136.0,23,0
136.0,25,1
136.0,28,0
136.0,31,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,43,1
140.0,1,1
140.0,4,0
140.0,6,0
140.0,16,0
140.0,22,1
140.0,25,0
140.0,28,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,1
141.0,3,0
141.0,4,1
141.0,6,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,27,1
141.0,33,1
141.0,34,0
141.0,37,0
144.0,4,0
144.0,6,1
144.0,10,0
144.0,17,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,33,1
144.0,34,0
146.0,5,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,18,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,39,1
146.0,44,1
146.0,48,1
148.0,3,1
148.0,8,1
148.0,12,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,31,0
148.0,33,1
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,1
151.0,1,1
151.0,4,0
151.0,13,0
151.0,20,0
151.0,37,0
151.0,46,0
151.0,47,0
151.0,48,0
151.0,49,1
152.0,0,0
152.0,10,1
152.0,11,0
152.0,13,1
152.0,31,1
152.0,34,0
152.0,44,1
152.0,49,1
154.0,6,1
154.0,9,1
154.0,15,1
154.0,23,1
154.0,28,0
154.0,31,0
154.0,33,1
154.0,49,0
158.0,5,0
158.0,6,0
158.0,12,0
158.0,21,1
158.0,22,1
158.0,30,0
158.0,34,0
158.0,37,1
158.0,41,0
162.0,3,0
162.0,6,0
162.0,9,0
162.0,15,1
162.0,16,1
162.0,17,0
162.0,26,1
162.0,30,1
162.0,32,1
162.0,36,0
171.0,5,1
171.0,10,1
171.0,11,0
171.0,12,1
171.0,14,0
171.0,23,1
171.0,26,0
171.0,37,0
171.0,41,1
171.0,43,1
173.0,2,1
173.0,3,0
173.0,6,1
173.0,8,0
173.0,12,1
173.0,13,1
173.0,20,1
173.0,21,1
173.0,22,1
173.0,28,1
173.0,29,0
173.0,35,1
173.0,36,1
173.0,40,1
173.0,42,1
173.0,49,0
182.0,1,0
182.0,7,0
182.0,20,0
182.0,21,1
182.0,22,0
182.0,33,0
182.0,37,0
182.0,45,0
183.0,22,0
183.0,28,1
183.0,31,0
183.0,33,1
183.0,34,1
183.0,41,1
183.0,47,0
192.0,6,0
192.0,9,1
192.0,13,0
192.0,18,1
192.0,20,0
192.0,25,0
192.0,26,1
192.0,32,1
192.0,33,1
192.0,40,0
192.0,42,0
192.0,44,0
192.0,46,0
197.0,2,1
197.0,3,0
197.0,5,1
197.0,7,0
197.0,20,0
197.0,22,1
197.0,23,0
197.0,26,1
197.0,30,0
197.0,31,0
197.0,33,0
197.0,45,0
197.0,48,1
198.0,0,0
198.0,1,1
198.0,5,0
198.0,6,1
198.0,8,0
198.0,9,0
198.0,10,1
198.0,13,1
198.0,19,0
198.0,20,0
198.0,26,0
198.0,28,0
198.0,32,0
198.0,38,1
198.0,42,0
198.0,43,0
198.0,44,1
198.0,47,0
199.0,30,1
199.0,33,1
199.0,39,1
199.0,45,0
