worker,task,answer
95.0,40,1
95.0,43,1
99.0,10,0
99.0,13,0
99.0,27,1
99.0,40,0
99.0,43,1
99.0,45,0
105.0,8,0
105.0,19,1
105.0,21,0
105.0,24,0
105.0,38,0
106.0,10,0
106.0,14,0
106.0,15,1
106.0,20,0
106.0,23,1
108.0,6,1
108.0,11,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,45,0
112.0,5,0
112.0,20,0
112.0,24,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,37,0
112.0,44,0
112.0,49,0
122.0,3,0
122.0,13,0
122.0,18,0
122.0,24,1
122.0,28,1
122.0,39,1
122.0,42,0
122.0,46,0
122.0,49,1
123.0,6,1
123.0,12,0
123.0,16,1
123.0,17,0
123.0,22,0
123.0,43,1
123.0,49,1
126.0,1,0
126.0,6,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,18,1
126.0,19,0
126.0,23,0
126.0,28,1
126.0,35,0
126.0,41,1
126.0,42,0
126.0,47,0
127.0,2,0
127.0,14,0
127.0,18,0
127.0,25,0
127.0,26,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,46,0
128.0,1,0
128.0,3,1
128.0,6,0
128.0,8,1
128.0,19,0
128.0,20,1
128.0,25,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,33,1
131.0,7,0
131.0,19,0
131.0,26,0
131.0,39,0
132.0,0,1
132.0,4,0
132.0,20,0
132.0,22,1
132.0,27,0
132.0,38,1
132.0,44,1
135.0,0,1
135.0,1,1
135.0,18,1
135.0,26,1
135.0,31,1
135.0,38,0
135.0,39,1
135.0,42,1
135.0,45,1
135.0,48,0
137.0,1,1
137.0,3,1
137.0,4,1
137.0,7,0
137.0,9,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,22,0
137.0,27,0
137.0,40,1
137.0,41,1
137.0,44,1
140.0,0,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,18,0
140.0,24,0
140.0,32,1
140.0,33,0
140.0,47,0
140.0,48,1
142.0,3,0
142.0,6,1
142.0,10,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,41,0
142.0,45,1
142.0,47,0
144.0,0,0
144.0,6,1
144.0,11,1
144.0,20,0
144.0,28,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,46,1
146.0,3,0
146.0,9,1
146.0,16,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
151.0,1,1
151.0,5,0
151.0,6,0
151.0,11,0
151.0,13,0
151.0,14,0
151.0,18,0
151.0,22,0
151.0,28,1
151.0,40,0
151.0,42,1
151.0,47,0
155.0,14,1
155.0,15,1
155.0,20,1
155.0,25,1
155.0,32,0
155.0,36,1
155.0,39,1
155.0,42,0
155.0,46,0
155.0,47,0
156.0,3,1
156.0,6,1
156.0,9,1
156.0,12,1
156.0,13,0
156.0,15,0
156.0,18,0
156.0,29,1
156.0,31,0
156.0,32,0
156.0,39,1
156.0,41,0
156.0,48,1
160.0,1,1
160.0,3,1
160.0,5,0
160.0,6,0
160.0,16,1
160.0,17,1
160.0,32,0
160.0,39,1
160.0,46,1
160.0,48,1
160.0,49,0
161.0,0,1
161.0,1,1
161.0,4,1
161.0,6,1
161.0,8,0
161.0,16,1
161.0,17,1
161.0,18,0
161.0,28,0
161.0,40,0
161.0,43,1
162.0,3,1
162.0,8,0
162.0,10,1
162.0,16,0
162.0,20,0
162.0,21,1
162.0,24,1
162.0,27,0
162.0,29,1
162.0,30,0
162.0,32,0
162.0,41,0
162.0,42,1
166.0,7,0
166.0,17,1
166.0,29,1
166.0,37,0
166.0,40,1
166.0,42,1
166.0,43,1
172.0,8,1
172.0,12,1
172.0,14,0
172.0,22,1
172.0,26,1
172.0,27,1
172.0,28,0
172.0,43,1
172.0,49,1
174.0,6,1
174.0,12,1
174.0,18,0
174.0,24,1
174.0,29,1
174.0,32,1
174.0,34,1
174.0,40,1
184.0,0,0
184.0,2,0
184.0,7,1
184.0,10,0
184.0,19,1
184.0,20,1
184.0,35,1
188.0,0,0
188.0,8,1
188.0,12,0
188.0,14,1
188.0,20,1
188.0,24,1
188.0,28,1
188.0,31,0
188.0,35,0
188.0,44,0
189.0,13,1
189.0,15,0
189.0,21,0
189.0,26,1
189.0,27,0
189.0,29,0
189.0,35,0
189.0,39,1
189.0,40,0
198.0,6,1
198.0,15,0
198.0,17,1
198.0,19,1
198.0,30,1
198.0,34,1
198.0,35,0
198.0,37,1
198.0,46,1
199.0,1,0
199.0,3,1
199.0,6,0
199.0,11,0
199.0,19,0
199.0,21,1
199.0,27,0
199.0,37,1
199.0,49,1
