worker,task,answer
118.0,35,0
118.0,37,0
121.0,2,1
121.0,6,1
121.0,13,0
121.0,18,0
121.0,23,0
121.0,28,0
121.0,29,1
121.0,36,1
121.0,38,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,49,1
122.0,24,0
122.0,29,1
122.0,48,0
126.0,14,1
126.0,15,0
126.0,28,1
126.0,34,0
126.0,36,1
126.0,38,0
126.0,44,0
126.0,46,1
126.0,49,0
128.0,1,1
128.0,16,0
128.0,22,1
128.0,28,0
128.0,31,0
128.0,35,0
128.0,44,1
128.0,46,0
128.0,47,0
132.0,3,1
132.0,6,0
132.0,21,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,39,0
134.0,2,1
134.0,3,1
134.0,10,0
134.0,13,0
134.0,14,1
134.0,25,0
134.0,26,0
134.0,32,1
134.0,35,1
134.0,43,0
136.0,15,0
136.0,16,0
136.0,25,1
136.0,35,1
136.0,40,0
136.0,45,1
136.0,46,0
137.0,2,1
137.0,6,0
137.0,11,1
137.0,12,0
137.0,28,0
137.0,31,0
137.0,33,0
139.0,0,0
139.0,9,1
139.0,29,1
139.0,32,0
139.0,40,0
139.0,42,1
140.0,8,1
140.0,9,0
140.0,14,0
140.0,15,0
140.0,21,1
140.0,25,0
140.0,36,1
140.0,43,1
141.0,3,1
141.0,8,1
141.0,15,0
141.0,16,1
141.0,32,1
141.0,33,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,48,1
144.0,10,1
144.0,34,1
144.0,41,1
144.0,43,1
144.0,44,1
149.0,4,0
149.0,19,1
149.0,27,0
149.0,34,0
149.0,42,1
149.0,46,1
149.0,48,0
162.0,2,1
162.0,3,1
162.0,9,1
162.0,10,1
162.0,12,0
162.0,14,0
162.0,15,0
162.0,25,1
162.0,36,1
162.0,43,0
168.0,0,1
168.0,6,0
168.0,17,1
168.0,22,1
168.0,23,0
168.0,31,1
168.0,33,0
168.0,40,1
169.0,0,1
169.0,6,1
169.0,11,0
169.0,12,1
169.0,18,0
169.0,21,1
169.0,23,0
169.0,27,1
169.0,35,0
169.0,41,0
169.0,45,1
169.0,46,1
169.0,48,1
170.0,0,0
170.0,4,0
170.0,8,1
170.0,10,1
170.0,15,0
170.0,17,1
170.0,26,1
170.0,27,0
170.0,30,0
170.0,31,1
170.0,35,0
170.0,40,1
170.0,41,0
170.0,43,1
181.0,1,0
181.0,14,0
181.0,18,1
181.0,20,0
181.0,22,1
181.0,24,0
181.0,26,1
181.0,28,0
181.0,36,0
181.0,37,1
181.0,39,1
181.0,41,1
181.0,47,0
185.0,4,1
185.0,5,0
185.0,11,1
185.0,13,0
185.0,16,1
185.0,19,0
185.0,23,1
185.0,32,1
185.0,37,1
190.0,0,1
190.0,11,1
190.0,12,0
190.0,13,0
190.0,15,1
190.0,19,1
190.0,20,0
190.0,22,0
190.0,25,0
190.0,28,1
190.0,40,1
190.0,42,0
190.0,46,0
190.0,48,0
195.0,8,0
195.0,14,0
195.0,16,0
195.0,22,0
195.0,32,0
195.0,35,0
195.0,40,1
195.0,42,0
195.0,44,0
