worker,task,answer
64.0,8,1
64.0,9,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,30,0
64.0,40,1
64.0,47,1
64.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,20,1
68.0,22,1
68.0,26,1
68.0,28,1
68.0,42,1
68.0,43,0
68.0,46,1
68.0,48,0
70.0,1,1
70.0,3,1
70.0,6,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,32,1
70.0,34,0
70.0,36,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,46,1
70.0,49,0
73.0,0,1
73.0,1,1
73.0,12,0
73.0,18,1
73.0,19,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,0
73.0,32,0
73.0,40,1
73.0,43,1
73.0,44,1
75.0,8,1
75.0,10,1
75.0,15,0
75.0,22,0
75.0,25,0
75.0,26,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
77.0,2,1
77.0,4,1
77.0,17,1
77.0,23,1
77.0,25,0
77.0,27,0
77.0,29,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,23,0
78.0,26,0
78.0,29,1
78.0,32,0
78.0,37,1
78.0,45,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,9,0
79.0,11,1
79.0,14,1
79.0,15,0
79.0,24,0
79.0,29,1
79.0,33,1
79.0,36,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,4,1
80.0,6,1
80.0,8,0
80.0,13,1
80.0,14,1
80.0,19,0
80.0,26,1
80.0,28,0
80.0,32,1
80.0,33,1
80.0,36,1
80.0,37,0
80.0,47,1
80.0,48,1
83.0,1,1
83.0,5,1
83.0,7,0
83.0,9,1
83.0,12,1
83.0,15,1
83.0,18,0
83.0,19,1
83.0,23,1
83.0,27,0
83.0,31,1
83.0,34,0
83.0,36,1
83.0,39,0
83.0,42,1
83.0,43,0
83.0,47,0
83.0,49,0
86.0,1,1
86.0,2,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,15,1
86.0,16,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,31,0
86.0,35,0
86.0,41,1
87.0,1,0
87.0,4,0
87.0,12,1
87.0,15,1
87.0,17,0
87.0,24,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,48,0
93.0,1,0
93.0,2,1
93.0,8,0
93.0,11,0
93.0,14,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,48,1
94.0,3,1
94.0,15,0
94.0,23,0
94.0,26,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,46,1
94.0,47,1
94.0,48,1
99.0,0,1
99.0,3,1
99.0,5,1
99.0,8,0
99.0,11,0
99.0,12,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,47,0
99.0,48,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,14,0
100.0,23,0
100.0,24,0
100.0,27,0
100.0,30,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,41,0
100.0,42,1
100.0,47,0
100.0,48,0
101.0,3,0
101.0,5,1
101.0,12,1
101.0,17,0
101.0,22,0
101.0,24,1
101.0,34,0
101.0,39,1
101.0,40,1
101.0,43,1
103.0,2,0
103.0,4,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,25,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,34,1
103.0,37,1
103.0,39,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,19,0
104.0,20,0
104.0,27,1
104.0,30,1
104.0,35,1
104.0,37,1
104.0,44,1
108.0,4,1
108.0,7,0
108.0,8,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,20,1
108.0,22,1
108.0,39,0
108.0,40,1
108.0,43,1
108.0,49,0
119.0,5,1
119.0,7,0
119.0,11,0
119.0,12,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,24,0
119.0,26,1
119.0,31,1
119.0,32,1
119.0,40,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
121.0,0,0
121.0,5,1
121.0,8,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,16,0
121.0,19,1
121.0,22,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,38,1
122.0,41,0
122.0,44,0
122.0,46,1
122.0,47,1
123.0,4,0
123.0,6,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,25,0
123.0,26,0
123.0,32,0
123.0,36,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,9,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,20,0
124.0,25,1
124.0,30,0
124.0,32,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,48,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,29,0
137.0,36,1
137.0,41,1
137.0,43,1
137.0,45,1
137.0,47,0
142.0,0,1
142.0,5,1
142.0,11,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,24,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,40,1
142.0,45,1
142.0,49,0
145.0,0,0
145.0,5,1
145.0,9,0
145.0,12,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,27,0
145.0,30,0
145.0,33,1
145.0,37,1
145.0,40,0
145.0,42,0
145.0,45,0
145.0,47,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,35,1
146.0,43,1
146.0,44,1
146.0,48,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,10,0
148.0,16,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,34,0
148.0,35,0
148.0,40,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,1
