worker,task,answer
36.0,7,0
36.0,10,1
36.0,13,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,25,1
36.0,29,0
36.0,32,1
36.0,35,0
36.0,40,0
36.0,41,0
36.0,48,0
37.0,0,1
37.0,2,0
37.0,5,0
37.0,7,0
37.0,11,1
37.0,15,1
37.0,25,1
37.0,28,1
37.0,31,1
37.0,35,1
37.0,40,1
37.0,41,1
37.0,47,1
42.0,1,1
42.0,10,1
42.0,15,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,29,0
42.0,32,1
42.0,41,1
42.0,46,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,7,0
43.0,8,1
43.0,11,1
43.0,17,1
43.0,33,0
43.0,37,1
43.0,44,1
43.0,47,0
43.0,48,1
48.0,0,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,19,0
48.0,20,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,34,1
48.0,38,0
48.0,41,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,7,0
49.0,8,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,17,1
49.0,21,0
49.0,25,0
49.0,29,0
49.0,37,1
49.0,39,0
49.0,42,0
49.0,43,1
49.0,48,0
53.0,9,1
53.0,10,0
53.0,17,1
53.0,27,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,43,0
53.0,45,1
53.0,48,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,15,0
56.0,16,0
56.0,21,0
56.0,27,0
56.0,28,0
56.0,34,0
56.0,40,1
56.0,42,1
56.0,45,1
56.0,46,0
56.0,49,0
63.0,2,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,10,1
63.0,14,0
63.0,21,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,32,0
63.0,36,0
63.0,38,0
63.0,42,0
63.0,46,1
63.0,47,0
67.0,1,0
67.0,6,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,17,0
67.0,20,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,33,0
67.0,38,0
67.0,39,0
67.0,42,1
67.0,43,0
67.0,44,1
68.0,4,1
68.0,5,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,28,0
68.0,35,0
68.0,37,0
68.0,44,1
68.0,46,0
68.0,47,0
68.0,49,0
70.0,8,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,20,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,33,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,42,0
70.0,47,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,11,1
71.0,15,0
71.0,16,1
71.0,22,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,40,0
71.0,44,0
71.0,45,0
71.0,47,0
72.0,0,0
72.0,7,0
72.0,8,1
72.0,14,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,25,1
72.0,27,1
72.0,29,0
72.0,31,1
72.0,35,0
72.0,41,0
72.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,8,1
74.0,12,1
74.0,15,1
74.0,16,0
74.0,20,1
74.0,23,0
74.0,34,1
74.0,36,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,16,0
77.0,22,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,35,1
77.0,39,0
77.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,8,0
82.0,9,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,32,1
82.0,33,0
82.0,38,1
82.0,41,1
82.0,47,1
83.0,1,1
83.0,3,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,17,1
83.0,18,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,35,1
83.0,40,1
83.0,41,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,0
85.0,1,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,16,0
85.0,18,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,47,0
85.0,49,1
86.0,4,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,16,0
86.0,20,1
86.0,23,1
86.0,26,0
86.0,29,1
86.0,30,0
86.0,37,1
86.0,39,1
86.0,44,0
86.0,48,1
90.0,3,0
90.0,7,0
90.0,11,0
90.0,15,0
90.0,20,1
90.0,25,1
90.0,26,0
90.0,33,1
90.0,37,0
90.0,44,0
90.0,46,1
91.0,0,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,12,1
91.0,27,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,37,1
91.0,38,1
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,23,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,37,1
93.0,40,0
93.0,41,1
99.0,2,0
99.0,3,1
99.0,8,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,26,0
99.0,30,1
99.0,32,1
99.0,36,0
99.0,41,1
99.0,45,0
99.0,46,1
99.0,49,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,25,1
104.0,41,1
104.0,47,0
111.0,1,0
111.0,2,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,13,1
111.0,18,1
111.0,21,0
111.0,24,1
111.0,26,0
111.0,30,0
111.0,33,1
111.0,36,1
111.0,39,0
111.0,48,1
113.0,0,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,17,0
113.0,22,0
113.0,32,0
113.0,33,1
113.0,38,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
114.0,0,0
114.0,5,0
114.0,16,1
114.0,17,1
114.0,22,1
114.0,25,0
114.0,26,1
114.0,33,0
114.0,34,0
114.0,38,1
114.0,43,0
114.0,46,1
114.0,47,0
116.0,0,1
116.0,4,0
116.0,5,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,19,0
116.0,22,0
116.0,24,0
116.0,28,0
116.0,31,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,0
119.0,2,1
119.0,4,1
119.0,9,0
119.0,11,0
119.0,17,0
119.0,24,0
119.0,25,1
119.0,30,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,13,1
120.0,18,1
120.0,29,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
124.0,2,0
124.0,7,1
124.0,8,0
124.0,18,0
124.0,23,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,36,0
124.0,43,0
126.0,2,0
126.0,5,0
126.0,8,0
126.0,15,1
126.0,16,0
126.0,19,0
126.0,26,1
126.0,37,1
126.0,39,0
126.0,40,1
130.0,2,1
130.0,3,1
130.0,7,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,26,0
130.0,35,1
130.0,42,0
130.0,46,1
130.0,47,0
130.0,48,0
135.0,0,0
135.0,6,0
135.0,10,1
135.0,13,0
135.0,16,1
135.0,19,0
135.0,23,0
135.0,24,1
135.0,34,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,47,1
139.0,2,1
139.0,3,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,39,0
139.0,41,1
139.0,47,0
139.0,49,1
141.0,0,1
141.0,14,0
141.0,16,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,42,1
141.0,45,1
141.0,48,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,6,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,21,1
142.0,26,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,44,1
142.0,45,0
142.0,46,1
149.0,1,1
149.0,2,0
149.0,6,0
149.0,9,1
149.0,11,1
149.0,16,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,31,1
149.0,36,0
149.0,42,1
149.0,43,0
149.0,49,1
