worker,task,answer
107.0,8,1
107.0,15,1
107.0,16,0
107.0,24,1
107.0,28,1
107.0,38,0
107.0,46,0
107.0,49,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,13,1
111.0,17,1
111.0,20,0
111.0,30,0
111.0,31,0
111.0,38,0
111.0,46,0
111.0,48,0
111.0,49,1
113.0,3,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,16,1
113.0,21,1
113.0,23,0
113.0,25,1
113.0,30,0
113.0,34,0
113.0,39,0
113.0,47,1
113.0,48,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,15,1
114.0,17,1
114.0,21,1
114.0,29,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
117.0,0,0
117.0,1,1
117.0,5,1
117.0,8,0
117.0,10,0
117.0,12,1
117.0,14,1
117.0,17,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,34,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,48,0
118.0,3,1
118.0,6,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,16,1
118.0,19,0
118.0,30,1
118.0,31,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,48,0
118.0,49,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,11,0
124.0,13,0
124.0,15,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,48,1
124.0,49,1
128.0,0,1
128.0,3,1
128.0,8,0
128.0,9,0
128.0,15,0
128.0,16,1
128.0,19,0
128.0,22,1
128.0,29,0
128.0,31,0
128.0,35,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,47,0
132.0,3,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,25,1
132.0,26,1
132.0,29,0
132.0,35,0
132.0,36,1
132.0,39,1
134.0,10,0
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,44,0
136.0,7,0
136.0,10,0
136.0,11,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,32,0
136.0,33,1
136.0,49,1
141.0,0,0
141.0,2,0
141.0,5,1
141.0,7,1
141.0,12,1
141.0,20,1
141.0,26,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,0
147.0,1,1
147.0,3,0
147.0,10,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,35,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,1
148.0,11,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,26,0
148.0,28,1
148.0,32,0
148.0,37,0
148.0,39,0
148.0,41,0
148.0,48,0
148.0,49,0
