worker,task,answer
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,0
33.0,22,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,31,1
33.0,34,1
33.0,37,1
33.0,40,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
34.0,0,1
34.0,2,0
34.0,5,1
34.0,7,0
34.0,10,1
34.0,11,1
34.0,15,0
34.0,21,0
34.0,27,0
34.0,28,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,43,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,10,1
37.0,14,0
37.0,16,1
37.0,19,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,36,0
37.0,39,1
37.0,40,0
37.0,46,1
37.0,49,1
38.0,0,0
38.0,7,0
38.0,8,1
38.0,13,0
38.0,15,1
38.0,16,1
38.0,22,1
38.0,23,0
38.0,26,1
38.0,31,1
38.0,40,1
38.0,44,0
38.0,47,0
38.0,48,0
42.0,1,0
42.0,3,0
42.0,6,1
42.0,7,1
42.0,18,1
42.0,25,0
42.0,30,0
42.0,40,1
42.0,41,0
42.0,44,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,18,0
53.0,21,1
53.0,23,1
53.0,24,0
53.0,28,1
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,37,0
53.0,41,0
53.0,42,0
56.0,3,0
56.0,8,1
56.0,9,0
56.0,11,0
56.0,14,0
56.0,22,0
56.0,23,1
56.0,28,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,40,0
56.0,41,1
60.0,0,1
60.0,7,0
60.0,8,1
60.0,11,0
60.0,12,0
60.0,15,0
60.0,23,1
60.0,42,1
60.0,43,0
60.0,45,1
63.0,0,0
63.0,9,0
63.0,12,0
63.0,16,1
63.0,17,0
63.0,20,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,40,1
63.0,41,0
63.0,45,0
63.0,46,0
65.0,1,1
65.0,2,0
65.0,8,1
65.0,17,0
65.0,19,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,28,0
65.0,35,0
65.0,36,0
65.0,40,1
74.0,0,0
74.0,2,0
74.0,9,0
74.0,11,1
74.0,15,1
74.0,18,0
74.0,28,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,46,1
74.0,48,0
74.0,49,0
75.0,3,1
75.0,4,0
75.0,7,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,27,1
75.0,33,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,44,0
75.0,46,0
77.0,0,0
77.0,1,1
77.0,17,1
77.0,21,0
77.0,23,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,45,0
77.0,47,0
77.0,48,1
79.0,0,1
79.0,5,0
79.0,6,0
79.0,10,1
79.0,26,1
79.0,30,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,43,1
79.0,44,1
79.0,47,1
79.0,49,1
85.0,1,1
85.0,3,1
85.0,7,0
85.0,8,0
85.0,12,1
85.0,15,0
85.0,17,0
85.0,19,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,44,0
85.0,45,1
85.0,47,1
87.0,2,1
87.0,5,0
87.0,8,0
87.0,18,0
87.0,31,0
87.0,36,0
87.0,37,1
87.0,38,1
88.0,3,0
88.0,4,1
88.0,18,1
88.0,21,0
88.0,22,1
88.0,28,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,39,0
88.0,41,0
88.0,45,0
88.0,48,1
90.0,3,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,17,0
90.0,28,0
90.0,32,1
90.0,39,1
90.0,45,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,10,1
92.0,12,0
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,1
92.0,32,1
92.0,38,1
92.0,40,1
92.0,46,1
92.0,47,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,0
96.0,10,1
96.0,12,0
96.0,16,0
96.0,19,0
96.0,21,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,39,0
96.0,40,1
96.0,46,1
97.0,5,0
97.0,6,0
97.0,17,0
97.0,22,0
97.0,25,0
97.0,29,0
97.0,31,0
97.0,37,0
97.0,47,0
99.0,1,0
99.0,2,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,0
99.0,15,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,38,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,48,1
101.0,8,0
101.0,16,0
101.0,18,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,46,1
102.0,3,0
102.0,9,1
102.0,12,1
102.0,14,0
102.0,20,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,46,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,8,1
111.0,18,0
111.0,21,0
111.0,26,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,42,0
111.0,45,1
111.0,49,0
113.0,2,0
113.0,6,1
113.0,8,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,25,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,46,1
117.0,2,0
117.0,5,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,26,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,36,0
117.0,42,1
117.0,48,0
117.0,49,1
130.0,1,0
130.0,9,0
130.0,10,1
130.0,14,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
137.0,0,0
137.0,6,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,31,1
137.0,35,0
137.0,37,0
137.0,45,1
137.0,47,1
138.0,5,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,49,1
144.0,4,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,25,1
144.0,27,1
144.0,29,0
144.0,49,0
145.0,2,0
145.0,4,1
145.0,9,1
145.0,14,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,26,0
145.0,33,0
145.0,34,1
145.0,37,0
145.0,40,0
145.0,44,0
145.0,46,1
145.0,49,1
148.0,0,0
148.0,4,0
148.0,12,1
148.0,14,0
148.0,21,1
148.0,22,0
148.0,27,0
148.0,29,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,49,1
149.0,0,1
149.0,3,0
149.0,6,0
149.0,11,0
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,21,1
149.0,24,1
149.0,29,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,44,0
149.0,45,0
149.0,46,0
