worker,task,answer
59.0,34,0
59.0,37,1
59.0,39,1
59.0,41,0
59.0,47,1
60.0,0,0
60.0,1,1
60.0,7,1
60.0,13,0
60.0,14,1
60.0,19,0
60.0,24,0
60.0,30,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,40,0
60.0,41,0
60.0,47,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,1
62.0,9,1
62.0,16,0
62.0,26,0
62.0,27,0
62.0,30,1
62.0,34,0
62.0,39,0
65.0,2,0
65.0,3,0
65.0,12,0
65.0,14,1
65.0,18,0
65.0,24,1
65.0,33,1
65.0,41,1
65.0,47,0
65.0,48,0
71.0,2,1
71.0,9,0
71.0,22,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,31,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,13,1
72.0,18,1
72.0,26,1
72.0,29,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,44,1
72.0,45,0
72.0,49,0
78.0,1,1
78.0,2,1
78.0,9,0
78.0,12,0
78.0,19,1
78.0,23,1
78.0,28,1
78.0,34,1
78.0,35,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,49,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,9,1
82.0,12,1
82.0,16,1
82.0,17,1
82.0,23,1
82.0,30,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,41,1
82.0,46,0
85.0,3,0
85.0,4,0
85.0,8,1
85.0,11,1
85.0,15,1
85.0,17,1
85.0,19,0
85.0,27,1
85.0,29,0
85.0,31,0
85.0,34,0
85.0,43,0
85.0,47,0
92.0,2,1
92.0,7,1
92.0,9,0
92.0,11,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,34,0
92.0,36,0
92.0,39,1
92.0,40,0
92.0,45,0
92.0,47,1
93.0,2,0
93.0,9,0
93.0,16,1
93.0,19,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,40,1
93.0,46,1
95.0,3,1
95.0,4,1
95.0,8,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,23,0
95.0,26,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,39,1
95.0,44,0
100.0,3,0
100.0,12,0
100.0,15,1
100.0,28,1
100.0,30,0
100.0,34,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,42,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,14,0
102.0,17,0
102.0,22,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,0
102.0,36,1
102.0,40,0
102.0,43,1
104.0,1,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,11,0
104.0,17,1
104.0,22,0
104.0,31,1
104.0,34,1
104.0,36,1
104.0,48,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,9,0
107.0,12,0
107.0,19,0
107.0,20,0
107.0,23,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,45,1
111.0,47,1
119.0,7,1
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,39,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,18,0
120.0,21,1
120.0,23,1
120.0,34,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,45,0
120.0,46,1
122.0,1,1
122.0,3,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,19,0
122.0,26,0
122.0,29,1
122.0,32,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,41,1
122.0,44,1
122.0,46,0
122.0,49,1
123.0,0,0
123.0,3,0
123.0,9,1
123.0,13,0
123.0,14,0
123.0,19,0
123.0,24,1
123.0,26,1
123.0,30,1
123.0,31,1
123.0,36,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,47,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,11,1
127.0,22,0
127.0,24,0
127.0,26,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,47,0
129.0,2,0
129.0,9,0
129.0,11,0
129.0,15,0
129.0,17,1
129.0,25,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,43,0
129.0,47,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,34,0
133.0,43,1
133.0,49,0
134.0,1,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,10,0
134.0,13,0
134.0,15,0
134.0,21,1
134.0,24,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,45,1
134.0,48,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,27,0
136.0,28,1
136.0,33,0
136.0,35,0
136.0,38,1
136.0,39,0
136.0,43,1
136.0,44,1
136.0,46,1
137.0,4,0
137.0,7,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,22,0
137.0,27,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,47,1
137.0,49,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,20,0
141.0,21,0
141.0,28,0
141.0,29,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,46,1
141.0,48,0
141.0,49,0
143.0,4,1
143.0,12,1
143.0,15,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,32,0
143.0,37,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
145.0,4,0
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,47,0
146.0,6,1
146.0,7,1
146.0,12,1
146.0,21,0
146.0,24,0
146.0,25,1
146.0,31,1
146.0,35,1
146.0,43,1
146.0,45,1
146.0,48,0
