worker,task,answer
63.0,36,1
63.0,40,1
63.0,46,0
68.0,4,1
68.0,12,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,25,1
68.0,27,0
68.0,31,0
68.0,33,1
68.0,37,0
68.0,38,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,49,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,10,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,44,1
74.0,46,1
74.0,49,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,11,1
75.0,18,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,34,1
75.0,43,0
75.0,45,1
75.0,47,0
75.0,48,0
77.0,0,1
77.0,3,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,16,0
77.0,22,1
77.0,25,1
77.0,30,1
77.0,34,1
77.0,38,1
77.0,43,0
77.0,47,1
78.0,2,0
78.0,10,0
78.0,13,0
78.0,24,0
78.0,27,1
78.0,30,1
78.0,31,0
78.0,37,1
78.0,38,0
78.0,41,1
78.0,44,0
78.0,45,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,8,1
83.0,10,0
83.0,17,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,45,0
83.0,46,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,42,0
84.0,49,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,20,0
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,37,1
98.0,44,1
98.0,46,0
105.0,2,1
105.0,7,0
105.0,11,1
105.0,17,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,47,1
106.0,0,0
106.0,1,0
106.0,5,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,45,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,8,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,49,0
118.0,2,1
118.0,8,0
118.0,13,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,35,0
118.0,36,0
118.0,42,0
118.0,44,1
118.0,46,1
120.0,2,0
120.0,3,0
120.0,8,1
120.0,9,0
120.0,12,1
120.0,14,0
120.0,19,0
120.0,20,1
120.0,24,0
120.0,25,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,37,1
120.0,38,1
120.0,44,1
120.0,46,0
122.0,6,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,27,1
122.0,30,1
122.0,41,0
122.0,43,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,39,0
130.0,40,0
130.0,43,1
130.0,46,0
134.0,0,0
134.0,1,0
134.0,8,1
134.0,11,0
134.0,15,0
134.0,16,0
134.0,20,1
134.0,23,0
134.0,24,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,1
136.0,1,1
136.0,9,1
136.0,13,0
136.0,14,1
136.0,21,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,38,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,13,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,48,0
141.0,5,0
141.0,13,1
141.0,16,0
141.0,18,1
141.0,22,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,37,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,47,0
144.0,1,0
144.0,2,0
144.0,11,0
144.0,15,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,30,1
144.0,32,1
144.0,40,1
144.0,44,0
144.0,47,1
145.0,0,0
145.0,16,0
145.0,19,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,33,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,45,0
145.0,46,0
145.0,49,1
148.0,4,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,12,0
148.0,17,0
148.0,19,0
148.0,22,1
148.0,25,0
148.0,33,0
148.0,45,1
148.0,48,1
148.0,49,1
