worker,task,answer
78.0,24,1
78.0,25,0
78.0,26,1
78.0,29,1
78.0,35,0
78.0,38,0
78.0,40,0
78.0,42,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,12,0
80.0,14,0
80.0,17,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,43,1
80.0,45,0
80.0,48,1
82.0,3,0
82.0,4,0
82.0,7,1
82.0,15,1
82.0,17,1
82.0,22,1
82.0,27,0
82.0,31,0
82.0,32,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,43,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,14,0
83.0,18,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,36,0
83.0,40,1
83.0,47,1
90.0,4,0
90.0,5,0
90.0,10,1
90.0,11,0
90.0,14,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,35,1
90.0,38,1
90.0,42,0
90.0,49,1
91.0,0,1
91.0,4,1
91.0,6,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,19,1
91.0,27,1
91.0,28,0
91.0,34,1
91.0,35,0
91.0,49,1
93.0,2,0
93.0,14,1
93.0,17,0
93.0,18,0
93.0,21,0
93.0,23,0
93.0,29,0
93.0,30,0
93.0,36,1
93.0,40,0
93.0,43,0
93.0,45,1
93.0,48,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,29,1
94.0,36,1
94.0,40,1
94.0,44,1
94.0,45,0
94.0,47,1
95.0,11,1
95.0,17,1
95.0,21,1
95.0,32,0
95.0,39,1
95.0,40,1
95.0,44,0
95.0,45,0
95.0,48,0
97.0,0,0
97.0,4,1
97.0,10,0
97.0,15,0
97.0,22,0
97.0,23,1
97.0,27,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,10,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,31,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,43,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,11,0
101.0,19,0
101.0,21,1
101.0,24,0
101.0,25,0
101.0,29,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
107.0,3,0
107.0,15,1
107.0,16,1
107.0,26,1
107.0,27,0
107.0,40,0
111.0,0,1
111.0,1,0
111.0,6,0
111.0,12,0
111.0,18,0
111.0,24,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,42,0
115.0,0,0
115.0,10,0
115.0,13,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,40,1
115.0,45,1
118.0,2,0
118.0,6,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,27,1
118.0,37,0
119.0,1,0
119.0,4,1
119.0,7,0
119.0,12,0
119.0,17,0
119.0,20,0
119.0,21,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,44,0
122.0,2,1
122.0,6,1
122.0,8,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,33,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,43,1
122.0,48,1
122.0,49,1
125.0,1,1
125.0,3,0
125.0,12,0
125.0,13,0
125.0,16,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,28,1
125.0,30,0
125.0,35,0
125.0,38,1
125.0,41,0
125.0,42,1
125.0,47,0
125.0,48,0
126.0,2,1
126.0,6,0
126.0,7,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,38,1
126.0,43,0
126.0,44,0
126.0,49,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,34,1
129.0,38,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,47,1
136.0,4,0
136.0,5,0
136.0,8,1
136.0,11,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,37,0
136.0,42,1
136.0,43,0
140.0,8,0
140.0,12,0
140.0,13,0
140.0,16,1
140.0,18,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,24,1
149.0,26,1
149.0,33,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
