worker,task,answer
23.0,39,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,47,0
23.0,49,0
25.0,4,1
25.0,9,0
25.0,12,1
25.0,16,1
25.0,17,1
25.0,22,0
25.0,32,0
25.0,34,0
25.0,38,0
25.0,43,1
25.0,45,0
25.0,46,1
29.0,9,0
29.0,11,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,28,0
29.0,34,0
29.0,42,1
29.0,47,0
31.0,2,0
31.0,6,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,23,1
31.0,31,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
32.0,0,0
32.0,1,0
32.0,9,1
32.0,11,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,21,1
32.0,26,0
32.0,27,0
32.0,36,1
32.0,38,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,4,0
33.0,10,0
33.0,14,1
33.0,18,1
33.0,26,1
33.0,32,1
33.0,34,0
33.0,43,0
33.0,44,0
33.0,45,1
40.0,1,1
40.0,2,0
40.0,6,1
40.0,11,0
40.0,13,1
40.0,18,0
40.0,28,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
41.0,0,1
41.0,7,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,27,1
41.0,33,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,45,1
41.0,47,1
42.0,8,0
42.0,10,0
42.0,13,0
42.0,15,1
42.0,24,1
42.0,28,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,46,0
42.0,49,0
43.0,4,1
43.0,6,1
43.0,8,1
43.0,12,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,32,0
43.0,40,1
43.0,44,0
43.0,47,1
43.0,48,0
47.0,1,0
47.0,3,1
47.0,9,1
47.0,10,0
47.0,15,0
47.0,21,1
47.0,23,1
47.0,27,0
47.0,33,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,48,0
48.0,3,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,25,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,45,1
48.0,47,1
48.0,48,0
56.0,0,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,16,0
56.0,17,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,29,0
56.0,37,0
56.0,41,0
56.0,43,0
56.0,46,1
56.0,47,1
56.0,48,1
57.0,10,1
57.0,13,1
57.0,14,0
57.0,17,1
57.0,18,1
57.0,25,0
57.0,28,1
57.0,31,0
57.0,39,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
60.0,4,1
60.0,7,1
60.0,10,0
60.0,14,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,38,0
60.0,41,0
60.0,48,0
64.0,3,0
64.0,4,1
64.0,7,1
64.0,12,0
64.0,15,1
64.0,17,1
64.0,21,1
64.0,23,1
64.0,26,0
64.0,33,0
64.0,37,1
64.0,41,0
64.0,43,0
64.0,45,1
64.0,48,0
65.0,2,1
65.0,7,0
65.0,15,1
65.0,17,1
65.0,23,0
65.0,36,0
65.0,37,1
65.0,40,0
65.0,41,0
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,8,1
67.0,11,0
67.0,14,0
67.0,20,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,35,1
67.0,40,0
67.0,47,0
70.0,2,1
70.0,7,1
70.0,8,0
70.0,14,1
70.0,22,0
70.0,27,1
70.0,29,1
70.0,36,0
70.0,40,0
70.0,46,0
76.0,2,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,32,0
76.0,37,0
76.0,45,1
76.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,9,1
87.0,11,0
87.0,13,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,34,1
87.0,35,1
87.0,40,1
89.0,12,1
89.0,18,0
89.0,21,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,45,1
89.0,48,1
89.0,49,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,11,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,45,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,11,1
99.0,13,1
99.0,19,1
99.0,20,1
99.0,23,0
99.0,27,1
99.0,30,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,48,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,13,1
103.0,20,1
103.0,24,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,36,1
103.0,40,0
103.0,45,1
103.0,49,1
105.0,6,0
105.0,8,1
105.0,13,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,37,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,1
107.0,6,1
107.0,8,1
107.0,11,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,43,1
107.0,47,0
108.0,6,1
108.0,10,1
108.0,12,0
108.0,18,0
108.0,24,1
108.0,31,1
108.0,38,0
108.0,40,0
108.0,43,1
109.0,6,0
109.0,7,1
109.0,15,1
109.0,20,1
109.0,21,0
109.0,32,0
109.0,34,1
109.0,37,1
109.0,40,0
109.0,45,1
109.0,48,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,11,0
122.0,14,1
122.0,15,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,1
122.0,33,0
122.0,35,0
122.0,38,0
122.0,41,0
122.0,42,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
129.0,10,1
129.0,11,1
129.0,15,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,39,0
130.0,1,1
130.0,3,1
130.0,8,1
130.0,20,1
130.0,22,0
130.0,24,0
130.0,28,1
130.0,32,0
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,46,0
130.0,48,0
130.0,49,1
132.0,4,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,32,0
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,49,1
133.0,3,0
133.0,5,0
133.0,11,1
133.0,14,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,30,0
133.0,34,0
133.0,42,0
133.0,47,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,12,1
134.0,17,0
134.0,21,0
134.0,25,1
134.0,29,1
134.0,32,1
134.0,35,1
134.0,48,0
135.0,4,1
135.0,8,0
135.0,20,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,0
136.0,3,0
136.0,11,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,23,0
136.0,25,1
136.0,30,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,41,0
136.0,42,0
136.0,45,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,26,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,39,0
138.0,4,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,13,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,29,1
138.0,32,0
138.0,35,1
138.0,38,0
138.0,42,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,15,1
141.0,21,0
141.0,27,1
141.0,31,0
141.0,33,0
141.0,41,0
141.0,42,0
141.0,46,1
141.0,47,0
141.0,48,1
