worker,task,answer
63.0,11,0
63.0,20,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,34,1
63.0,38,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,49,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,10,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,28,1
65.0,38,1
65.0,46,1
65.0,49,1
67.0,1,1
67.0,12,1
67.0,14,1
67.0,17,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,45,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,20,0
69.0,21,0
69.0,24,1
69.0,28,0
69.0,31,0
69.0,33,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,45,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,10,0
70.0,15,1
70.0,25,0
70.0,30,0
70.0,32,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,49,1
74.0,0,0
74.0,1,0
74.0,6,1
74.0,7,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,26,0
74.0,28,1
74.0,30,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,43,0
74.0,45,1
74.0,48,1
75.0,1,0
75.0,4,0
75.0,7,1
75.0,12,1
75.0,13,1
75.0,19,1
75.0,22,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,32,0
75.0,48,0
80.0,0,1
80.0,13,0
80.0,14,1
80.0,25,0
80.0,26,0
80.0,31,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,45,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,23,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,0
83.0,1,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,16,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,1
83.0,47,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,16,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
90.0,10,0
90.0,11,1
90.0,14,0
90.0,16,0
90.0,19,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,42,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
91.0,6,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,34,0
91.0,37,1
91.0,40,0
91.0,43,1
91.0,48,1
92.0,0,0
92.0,5,0
92.0,9,1
92.0,18,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,44,0
92.0,45,1
92.0,49,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,11,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,26,0
96.0,29,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
102.0,0,0
102.0,6,0
102.0,15,0
102.0,18,1
102.0,23,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,39,0
102.0,40,1
102.0,42,1
103.0,0,1
103.0,5,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,17,1
103.0,24,0
103.0,44,0
103.0,48,1
105.0,0,0
105.0,12,0
105.0,17,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,30,1
105.0,31,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,10,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,41,0
106.0,42,1
106.0,47,0
108.0,1,1
108.0,4,0
108.0,8,0
108.0,10,0
108.0,16,1
108.0,18,1
108.0,26,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,42,1
108.0,47,0
110.0,5,1
110.0,8,1
110.0,9,0
110.0,14,0
110.0,22,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,34,0
110.0,36,1
110.0,44,1
115.0,2,1
115.0,5,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,21,1
115.0,22,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,48,0
117.0,5,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,34,0
117.0,40,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,13,0
118.0,18,1
118.0,22,1
118.0,24,1
118.0,30,1
118.0,33,1
118.0,41,1
118.0,42,0
118.0,44,1
119.0,0,1
119.0,4,1
119.0,6,1
119.0,11,1
119.0,13,1
119.0,18,1
119.0,20,1
119.0,26,0
119.0,30,1
119.0,31,0
119.0,37,1
119.0,40,1
119.0,48,0
119.0,49,1
120.0,5,1
120.0,6,1
120.0,18,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,27,0
120.0,30,1
120.0,32,1
120.0,37,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,1
123.0,1,0
123.0,12,1
123.0,18,1
123.0,24,0
123.0,27,0
123.0,29,0
123.0,35,0
123.0,42,0
123.0,43,0
123.0,49,0
124.0,2,1
124.0,3,0
124.0,8,0
124.0,22,0
124.0,36,1
124.0,39,1
124.0,41,1
124.0,44,0
131.0,1,0
131.0,6,1
131.0,10,0
131.0,17,1
131.0,19,1
131.0,33,1
131.0,35,1
131.0,40,1
131.0,48,0
133.0,6,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,18,0
133.0,20,1
133.0,23,1
133.0,25,1
133.0,29,0
133.0,41,1
133.0,47,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,19,1
134.0,23,1
134.0,30,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,49,1
135.0,2,1
135.0,6,1
135.0,9,1
135.0,13,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,38,1
135.0,46,1
135.0,47,1
135.0,49,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
137.0,0,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,19,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,33,0
137.0,35,1
137.0,37,1
137.0,40,1
137.0,46,0
137.0,48,1
141.0,1,0
141.0,4,0
141.0,6,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,20,1
141.0,24,1
141.0,27,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,44,1
141.0,47,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,18,1
144.0,27,1
144.0,32,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,46,1
145.0,6,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,18,1
145.0,21,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,30,0
145.0,33,0
145.0,39,1
145.0,41,1
145.0,43,0
