worker,task,answer
54.0,4,1
54.0,5,0
54.0,6,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,34,1
54.0,38,0
54.0,40,0
54.0,42,1
54.0,46,0
54.0,47,1
55.0,0,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,16,0
55.0,22,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,32,1
55.0,37,1
55.0,38,0
55.0,41,0
55.0,43,0
56.0,0,0
56.0,3,0
56.0,5,1
56.0,10,1
56.0,11,1
56.0,14,0
56.0,17,0
56.0,18,1
56.0,20,1
56.0,24,1
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,38,0
56.0,46,0
56.0,47,0
57.0,3,0
57.0,8,0
57.0,11,1
57.0,14,1
57.0,15,1
57.0,18,0
57.0,23,1
57.0,26,0
57.0,31,1
57.0,32,0
57.0,35,1
57.0,36,1
57.0,41,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,1
61.0,0,0
61.0,9,0
61.0,13,1
61.0,16,1
61.0,21,0
61.0,25,1
61.0,27,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,39,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,49,0
69.0,0,0
69.0,4,1
69.0,6,1
69.0,17,0
69.0,22,0
69.0,23,0
69.0,30,0
69.0,31,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,47,0
69.0,49,1
70.0,0,1
70.0,4,1
70.0,14,0
70.0,16,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,31,0
70.0,32,0
70.0,36,0
70.0,38,0
70.0,40,0
72.0,3,0
72.0,6,1
72.0,8,1
72.0,18,1
72.0,19,0
72.0,25,1
72.0,44,0
72.0,47,0
72.0,49,0
74.0,1,0
74.0,7,0
74.0,11,0
74.0,19,1
74.0,22,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,0
74.0,43,0
76.0,4,1
76.0,13,0
76.0,19,0
76.0,26,1
76.0,28,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,46,0
78.0,5,1
78.0,11,0
78.0,18,1
78.0,21,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,46,0
83.0,3,0
83.0,4,1
83.0,7,1
83.0,12,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,28,1
83.0,32,1
83.0,36,0
83.0,42,0
83.0,43,0
83.0,45,0
88.0,9,0
88.0,12,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,29,0
88.0,41,1
88.0,42,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,3,1
89.0,10,1
89.0,11,0
89.0,16,1
89.0,18,1
89.0,20,0
89.0,25,1
89.0,27,0
89.0,29,0
89.0,35,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,7,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,20,0
90.0,23,0
90.0,24,0
90.0,29,1
90.0,32,0
90.0,40,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,8,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,29,1
94.0,31,0
94.0,35,1
94.0,39,0
94.0,41,0
94.0,44,0
94.0,46,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,9,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,26,1
95.0,27,0
95.0,35,0
95.0,45,0
107.0,1,0
107.0,6,0
107.0,9,1
107.0,13,0
107.0,17,1
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,24,1
111.0,25,0
111.0,28,1
111.0,30,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,43,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,13,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,24,1
113.0,26,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,41,1
113.0,46,0
114.0,0,1
114.0,2,1
114.0,7,1
114.0,13,0
114.0,15,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,38,1
114.0,39,0
114.0,41,1
114.0,45,1
125.0,1,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,24,0
125.0,28,0
125.0,30,0
125.0,37,0
125.0,42,1
125.0,46,1
125.0,47,0
129.0,0,0
129.0,4,0
129.0,9,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,39,1
129.0,45,1
129.0,49,1
131.0,0,0
131.0,2,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,20,0
131.0,22,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,38,0
131.0,40,0
136.0,2,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,17,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,35,1
136.0,40,1
136.0,43,1
136.0,44,0
138.0,4,1
138.0,7,1
138.0,16,0
138.0,17,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,36,1
138.0,40,0
138.0,41,0
138.0,42,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,16,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,32,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,48,0
147.0,3,1
147.0,14,0
147.0,20,0
147.0,21,0
147.0,34,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,46,0
148.0,0,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,20,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,35,0
148.0,43,1
148.0,45,0
149.0,3,1
149.0,7,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,24,1
149.0,31,1
149.0,34,0
149.0,36,0
149.0,42,0
149.0,49,1
