worker,task,answer
59.0,0,1
59.0,1,1
59.0,3,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,19,0
59.0,20,1
59.0,26,0
59.0,49,0
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,16,1
60.0,19,0
60.0,23,1
60.0,25,1
60.0,27,0
60.0,32,0
60.0,38,1
60.0,40,1
60.0,43,0
60.0,44,0
60.0,46,1
63.0,0,1
63.0,1,0
63.0,8,0
63.0,10,0
63.0,15,1
63.0,19,0
63.0,29,0
63.0,31,0
63.0,41,1
63.0,49,0
73.0,1,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,14,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,29,1
73.0,32,0
73.0,36,0
73.0,39,1
73.0,44,0
73.0,48,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,7,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,41,0
78.0,42,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,21,0
84.0,22,0
84.0,32,0
84.0,40,0
84.0,42,0
84.0,47,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,26,1
87.0,27,0
87.0,36,1
87.0,37,0
87.0,42,1
87.0,45,1
87.0,46,0
87.0,48,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,15,1
89.0,16,0
89.0,28,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,0
90.0,1,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,11,0
90.0,14,0
90.0,18,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,36,0
90.0,38,1
90.0,46,1
90.0,48,1
97.0,2,1
97.0,4,1
97.0,9,1
97.0,15,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,29,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,18,0
98.0,19,0
98.0,22,0
98.0,26,1
98.0,33,1
98.0,37,1
98.0,45,1
98.0,49,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,19,0
100.0,24,0
100.0,27,0
100.0,31,1
100.0,32,0
100.0,39,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
102.0,1,1
102.0,3,0
102.0,14,1
102.0,19,1
102.0,27,0
102.0,28,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,39,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
107.0,0,1
107.0,7,1
107.0,9,0
107.0,13,1
107.0,26,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,48,1
109.0,8,1
109.0,16,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,26,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,43,1
109.0,47,1
114.0,0,0
114.0,6,1
114.0,9,1
114.0,12,1
114.0,13,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,43,1
117.0,2,1
117.0,7,0
117.0,9,1
117.0,12,1
117.0,14,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,40,1
117.0,45,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,7,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,19,1
118.0,20,0
118.0,25,0
118.0,29,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,45,0
122.0,5,0
122.0,6,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,30,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,46,0
126.0,6,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,16,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,27,0
133.0,32,0
133.0,47,1
133.0,49,0
135.0,2,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,14,0
135.0,18,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,35,0
135.0,38,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
140.0,2,1
140.0,3,0
140.0,7,1
140.0,9,0
140.0,15,1
140.0,16,0
140.0,20,1
140.0,23,1
140.0,26,1
140.0,28,0
140.0,31,0
140.0,33,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,49,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,1
142.0,9,1
142.0,15,1
142.0,18,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,43,0
142.0,44,0
142.0,47,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,12,1
144.0,15,0
144.0,21,0
144.0,24,0
144.0,26,0
144.0,30,1
144.0,31,0
144.0,35,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,46,1
144.0,48,0
146.0,5,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,24,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,33,0
146.0,34,0
146.0,37,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,11,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,35,0
148.0,41,0
148.0,44,0
149.0,7,0
149.0,10,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,46,0
149.0,49,1
