worker,task,answer
63.0,28,1
63.0,30,1
63.0,34,1
63.0,37,0
63.0,38,1
63.0,42,1
63.0,44,0
63.0,45,1
65.0,0,1
65.0,2,1
65.0,12,1
65.0,13,0
65.0,18,1
65.0,20,0
65.0,25,0
65.0,27,0
65.0,34,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,47,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,15,0
67.0,25,1
67.0,27,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,35,1
67.0,38,0
67.0,43,1
67.0,49,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,25,1
68.0,26,0
68.0,29,1
68.0,30,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,41,1
68.0,44,0
68.0,47,1
71.0,5,1
71.0,8,0
71.0,13,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,37,1
71.0,41,1
71.0,44,0
71.0,45,1
71.0,48,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,30,0
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,49,1
75.0,3,1
75.0,6,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,22,0
75.0,24,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,42,1
75.0,43,0
75.0,46,0
75.0,49,1
78.0,5,0
78.0,9,1
78.0,12,1
78.0,16,0
78.0,17,1
78.0,23,1
78.0,29,0
78.0,30,0
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,48,1
79.0,1,0
79.0,7,1
79.0,11,1
79.0,14,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,33,0
79.0,35,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,20,1
80.0,22,1
80.0,27,1
80.0,28,1
80.0,36,0
80.0,38,0
80.0,47,1
81.0,2,0
81.0,3,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,13,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,29,1
81.0,33,1
81.0,38,0
81.0,40,1
81.0,42,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,9,1
82.0,10,1
82.0,13,1
82.0,14,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,36,1
82.0,37,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,14,0
89.0,21,1
89.0,24,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,36,0
89.0,45,1
89.0,46,0
89.0,47,0
90.0,0,1
90.0,5,1
90.0,7,1
90.0,9,0
90.0,15,0
90.0,20,1
90.0,23,1
90.0,37,0
90.0,38,0
90.0,40,0
90.0,45,0
90.0,47,1
96.0,1,0
96.0,5,0
96.0,7,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,20,1
96.0,22,1
96.0,24,0
96.0,32,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,0
101.0,7,0
101.0,9,1
101.0,12,1
101.0,17,0
101.0,23,0
101.0,29,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,45,0
102.0,5,0
102.0,8,1
102.0,18,1
102.0,20,1
102.0,24,0
102.0,25,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,38,0
102.0,40,1
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,20,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,31,0
104.0,32,0
104.0,41,1
104.0,44,0
104.0,49,0
106.0,5,1
106.0,9,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,25,1
106.0,27,0
106.0,31,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,0
109.0,6,1
109.0,7,1
109.0,14,1
109.0,15,0
109.0,20,0
109.0,22,1
109.0,27,0
109.0,33,1
109.0,37,1
109.0,38,0
109.0,41,0
110.0,1,0
110.0,3,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,20,1
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,45,0
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,23,1
112.0,25,0
112.0,28,0
112.0,31,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,44,1
112.0,46,0
112.0,47,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,7,1
114.0,11,0
114.0,12,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,30,0
114.0,33,1
114.0,38,1
114.0,47,0
114.0,48,0
114.0,49,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,17,0
115.0,22,0
115.0,24,1
115.0,28,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,42,1
115.0,47,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,15,1
116.0,17,0
116.0,22,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,34,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,0
118.0,6,1
118.0,12,0
118.0,16,0
118.0,18,0
118.0,21,1
118.0,25,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,41,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,49,1
120.0,2,0
120.0,3,0
120.0,6,1
120.0,8,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,24,1
120.0,29,0
120.0,30,0
120.0,34,1
120.0,40,0
120.0,45,1
120.0,48,1
120.0,49,1
123.0,0,1
123.0,2,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,14,1
123.0,17,0
123.0,22,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,46,1
123.0,48,0
123.0,49,1
127.0,4,1
127.0,6,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,38,1
127.0,39,1
127.0,42,1
127.0,45,1
127.0,49,1
128.0,0,1
128.0,2,0
128.0,5,0
128.0,10,0
128.0,15,0
128.0,19,0
128.0,20,0
128.0,25,0
128.0,29,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,0
132.0,1,0
132.0,5,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,22,0
132.0,23,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,38,0
132.0,40,0
132.0,43,0
137.0,2,1
137.0,5,0
137.0,7,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,26,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,41,1
137.0,44,0
137.0,48,0
138.0,1,0
138.0,2,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,19,1
138.0,27,0
138.0,28,1
138.0,32,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,45,0
138.0,48,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,19,1
141.0,22,0
141.0,26,1
141.0,31,0
141.0,40,1
141.0,42,1
141.0,45,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,7,0
142.0,12,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,37,0
142.0,39,1
142.0,44,1
142.0,47,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,9,1
148.0,19,1
148.0,20,1
148.0,24,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,40,1
148.0,44,1
148.0,48,1
