worker,task,answer
125.0,1,1
125.0,3,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,33,0
125.0,34,0
125.0,38,1
125.0,40,1
125.0,46,1
125.0,48,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,9,1
126.0,13,0
126.0,16,1
126.0,20,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,32,1
127.0,0,1
127.0,3,0
127.0,7,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,26,0
127.0,30,1
127.0,36,1
127.0,41,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,19,0
130.0,22,0
130.0,23,1
130.0,31,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,47,1
130.0,48,1
131.0,0,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,16,1
131.0,20,1
131.0,26,1
131.0,39,1
131.0,42,1
131.0,49,0
133.0,6,1
133.0,17,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,33,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,44,0
133.0,46,0
133.0,48,1
133.0,49,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,16,1
138.0,26,1
138.0,29,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,41,0
138.0,44,1
138.0,46,1
140.0,3,0
140.0,6,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,21,1
140.0,23,1
140.0,27,1
140.0,30,1
140.0,31,1
140.0,43,0
140.0,47,0
140.0,48,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,18,0
146.0,25,0
146.0,41,1
146.0,42,0
146.0,45,0
