worker,task,answer
84.0,30,0
84.0,33,1
84.0,36,1
84.0,44,0
84.0,45,1
84.0,47,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,22,0
87.0,28,0
87.0,30,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,15,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,33,1
93.0,37,0
93.0,41,1
93.0,44,0
93.0,48,1
93.0,49,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,25,1
97.0,30,1
97.0,31,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,45,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,15,0
98.0,20,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,41,0
98.0,42,1
98.0,45,1
98.0,48,1
101.0,0,1
101.0,1,1
101.0,8,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,29,1
101.0,31,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,7,1
102.0,15,1
102.0,19,0
102.0,23,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,46,0
102.0,47,0
102.0,49,1
104.0,3,1
104.0,15,1
104.0,21,1
104.0,22,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,32,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,35,1
105.0,39,1
105.0,44,0
105.0,47,0
105.0,48,1
109.0,0,0
109.0,2,1
109.0,7,0
109.0,11,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,32,1
109.0,36,0
109.0,40,0
109.0,45,1
109.0,46,0
109.0,49,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,16,0
112.0,17,1
112.0,20,1
112.0,21,1
112.0,24,0
112.0,25,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,41,1
112.0,48,1
113.0,6,0
113.0,7,1
113.0,15,0
113.0,16,0
113.0,26,0
113.0,32,0
113.0,36,1
113.0,41,0
113.0,42,0
113.0,43,0
114.0,13,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,37,1
114.0,38,1
114.0,44,0
114.0,47,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,8,0
115.0,14,1
115.0,19,1
115.0,29,0
115.0,39,0
115.0,42,0
115.0,43,1
115.0,46,0
115.0,47,1
115.0,49,1
116.0,0,0
116.0,8,0
116.0,20,1
116.0,22,0
116.0,27,1
116.0,33,1
116.0,34,1
116.0,37,0
116.0,44,1
116.0,45,0
124.0,5,1
124.0,10,0
124.0,14,0
124.0,18,1
124.0,20,0
124.0,32,1
124.0,35,0
124.0,37,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,11,1
126.0,12,1
126.0,15,0
126.0,18,0
126.0,28,0
126.0,31,0
126.0,35,1
126.0,37,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,9,1
127.0,11,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,22,1
127.0,34,1
127.0,37,1
127.0,38,1
127.0,48,0
135.0,5,1
135.0,8,0
135.0,11,0
135.0,18,0
135.0,23,1
135.0,26,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,41,1
135.0,45,0
135.0,49,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,11,0
140.0,13,1
140.0,24,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,39,1
140.0,48,0
140.0,49,1
143.0,2,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,13,0
143.0,14,1
143.0,23,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,34,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,45,1
143.0,47,1
