worker,task,answer
30.0,6,0
30.0,15,0
30.0,21,1
30.0,22,1
30.0,24,1
30.0,30,1
30.0,32,0
30.0,36,0
30.0,37,1
30.0,40,0
30.0,42,1
30.0,47,1
31.0,0,0
31.0,3,1
31.0,8,1
31.0,19,0
31.0,24,0
31.0,38,1
31.0,41,0
31.0,46,0
31.0,47,0
31.0,48,0
33.0,2,0
33.0,4,0
33.0,5,1
33.0,7,1
33.0,13,0
33.0,15,0
33.0,20,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,40,1
35.0,1,0
35.0,2,1
35.0,9,1
35.0,11,1
35.0,17,0
35.0,21,1
35.0,22,0
35.0,36,0
35.0,42,1
35.0,44,1
35.0,48,1
35.0,49,0
36.0,0,0
36.0,7,1
36.0,8,1
36.0,13,0
36.0,17,0
36.0,22,0
36.0,29,1
36.0,33,1
36.0,36,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,45,0
36.0,48,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,11,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,22,0
37.0,31,0
37.0,37,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,0
38.0,7,0
38.0,8,1
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,22,0
38.0,31,0
38.0,34,0
38.0,37,1
38.0,41,0
38.0,48,1
39.0,1,1
39.0,5,1
39.0,8,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,19,1
39.0,25,1
39.0,26,0
39.0,33,1
39.0,37,1
39.0,39,1
39.0,43,0
39.0,45,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,7,0
40.0,9,0
40.0,14,1
40.0,19,1
40.0,31,1
40.0,35,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,47,1
40.0,48,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,10,1
41.0,11,1
41.0,16,1
41.0,19,0
41.0,26,0
41.0,27,1
41.0,38,1
41.0,44,1
41.0,46,0
41.0,49,1
46.0,3,1
46.0,4,0
46.0,8,0
46.0,10,0
46.0,14,0
46.0,17,1
46.0,20,1
46.0,27,0
46.0,30,0
46.0,34,1
46.0,39,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,49,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,13,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,25,1
51.0,28,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,37,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,46,0
51.0,48,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,11,0
61.0,16,1
61.0,19,1
61.0,24,1
61.0,26,0
61.0,28,1
61.0,37,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,49,0
62.0,2,1
62.0,9,1
62.0,18,0
62.0,20,1
62.0,24,1
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,47,1
64.0,1,0
64.0,5,0
64.0,14,0
64.0,20,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,0
64.0,40,1
64.0,43,1
64.0,49,0
66.0,2,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,29,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,44,1
66.0,46,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,28,1
67.0,34,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,1
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,14,0
68.0,15,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,29,1
68.0,33,1
68.0,35,1
68.0,38,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,49,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,8,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,17,0
70.0,21,1
70.0,23,0
70.0,28,1
70.0,35,1
70.0,39,1
70.0,41,1
70.0,47,1
71.0,0,0
71.0,11,1
71.0,15,0
71.0,24,0
71.0,28,0
71.0,33,1
71.0,36,1
71.0,47,1
71.0,48,1
73.0,0,0
73.0,1,1
73.0,5,1
73.0,9,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,33,0
73.0,36,1
73.0,48,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,15,1
77.0,16,1
77.0,20,0
77.0,21,0
77.0,24,1
77.0,32,1
77.0,38,1
79.0,0,0
79.0,1,0
79.0,11,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,20,0
79.0,23,0
79.0,26,1
79.0,29,1
79.0,31,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,44,0
79.0,46,0
79.0,49,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,24,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,36,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,47,0
82.0,3,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,30,1
82.0,33,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,12,0
83.0,13,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,36,1
83.0,46,0
83.0,47,1
85.0,0,1
85.0,1,1
85.0,13,0
85.0,21,1
85.0,25,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
88.0,10,1
88.0,13,0
88.0,14,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,28,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,0
88.0,43,1
88.0,46,0
89.0,5,1
89.0,14,0
89.0,18,1
89.0,26,0
89.0,27,0
89.0,33,1
89.0,37,0
89.0,48,1
93.0,3,1
93.0,12,1
93.0,16,0
93.0,19,1
93.0,29,0
93.0,31,1
93.0,36,1
93.0,37,1
93.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,12,1
96.0,17,0
96.0,20,0
96.0,23,0
96.0,34,0
96.0,37,1
96.0,45,1
106.0,7,1
106.0,11,1
106.0,14,0
106.0,16,1
106.0,19,0
106.0,21,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,47,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,12,0
107.0,14,0
107.0,20,0
107.0,24,1
107.0,25,1
107.0,31,0
107.0,32,1
107.0,36,1
107.0,40,1
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,0
108.0,0,0
108.0,4,1
108.0,10,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,32,0
108.0,34,1
108.0,48,1
108.0,49,1
111.0,3,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,22,1
111.0,24,0
111.0,28,1
111.0,30,1
111.0,37,0
111.0,38,0
111.0,43,1
114.0,6,0
114.0,15,0
114.0,16,1
114.0,24,1
114.0,30,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,40,1
114.0,45,0
114.0,49,1
115.0,0,0
115.0,7,0
115.0,10,1
115.0,12,0
115.0,16,0
115.0,19,1
115.0,24,1
115.0,38,1
115.0,40,0
115.0,46,1
115.0,49,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,29,0
121.0,34,0
121.0,40,1
121.0,42,0
121.0,48,1
124.0,3,1
124.0,8,1
124.0,14,0
124.0,15,1
124.0,20,1
124.0,25,0
124.0,30,0
124.0,36,1
124.0,41,1
124.0,45,0
124.0,48,1
124.0,49,0
127.0,1,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,18,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,31,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,44,1
127.0,49,0
131.0,0,1
131.0,6,0
131.0,7,1
131.0,12,1
131.0,13,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,34,1
131.0,36,1
131.0,39,1
131.0,41,0
132.0,0,1
132.0,7,0
132.0,13,0
132.0,14,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,43,1
132.0,45,0
132.0,48,0
135.0,3,1
135.0,8,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,28,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,42,1
135.0,45,0
135.0,46,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,11,1
137.0,15,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,29,0
137.0,30,1
137.0,31,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,8,1
140.0,9,1
140.0,13,1
140.0,16,1
140.0,17,1
140.0,20,1
140.0,34,0
140.0,42,0
140.0,44,1
142.0,0,1
142.0,6,1
142.0,7,1
142.0,13,1
142.0,15,0
142.0,30,1
142.0,31,0
142.0,37,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,1
143.0,1,0
143.0,2,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,0
143.0,19,1
143.0,24,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,39,1
143.0,42,0
145.0,0,0
145.0,3,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,35,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,46,0
145.0,48,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,11,1
147.0,15,0
147.0,16,1
147.0,20,0
147.0,24,0
147.0,25,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,40,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,1
149.0,1,1
149.0,6,1
149.0,11,1
149.0,13,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,33,1
149.0,37,0
149.0,38,1
149.0,43,1
149.0,47,1
149.0,49,0
