worker,task,answer
71.0,4,0
71.0,7,0
71.0,20,1
71.0,32,0
71.0,34,1
71.0,40,1
71.0,44,0
74.0,1,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,13,1
74.0,19,0
74.0,21,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,37,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,9,1
77.0,11,1
77.0,18,0
77.0,24,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,1
80.0,5,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,29,1
80.0,32,0
80.0,36,0
80.0,38,1
80.0,43,0
80.0,44,0
80.0,48,0
83.0,1,0
83.0,5,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,34,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,46,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,19,1
84.0,21,1
84.0,25,1
84.0,28,0
84.0,32,0
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,46,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,13,0
85.0,20,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,44,0
85.0,48,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,6,1
88.0,12,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,29,0
88.0,34,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,0
94.0,15,0
94.0,18,1
94.0,19,1
94.0,27,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,38,1
94.0,47,1
94.0,49,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,17,0
97.0,20,1
97.0,23,0
97.0,25,0
97.0,27,0
97.0,32,1
97.0,33,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,44,0
97.0,47,1
97.0,49,0
109.0,6,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,23,0
109.0,33,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,34,0
111.0,36,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,47,1
113.0,4,1
113.0,6,0
113.0,9,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,30,1
113.0,34,0
113.0,35,0
113.0,39,0
113.0,40,0
113.0,45,0
113.0,47,0
113.0,48,1
121.0,0,0
121.0,1,0
121.0,4,0
121.0,10,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,24,1
121.0,25,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,48,0
121.0,49,1
122.0,2,1
122.0,11,0
122.0,12,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,34,0
122.0,37,0
122.0,40,1
122.0,42,0
122.0,45,0
122.0,48,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,7,0
125.0,11,0
125.0,16,1
125.0,17,1
125.0,24,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,45,1
125.0,48,1
126.0,3,0
126.0,4,0
126.0,10,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,28,1
126.0,41,1
126.0,42,0
126.0,47,1
126.0,48,0
126.0,49,1
132.0,6,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,19,1
132.0,27,1
132.0,31,0
132.0,33,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,49,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,28,0
134.0,32,0
134.0,34,1
134.0,39,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,48,0
134.0,49,1
135.0,1,1
135.0,5,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,22,0
135.0,23,1
135.0,28,0
135.0,33,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,44,1
135.0,45,0
135.0,46,0
141.0,3,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,1
141.0,32,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,19,1
144.0,20,1
144.0,27,1
144.0,29,1
144.0,33,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,48,1
147.0,1,1
147.0,5,0
147.0,9,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,32,0
147.0,35,0
147.0,45,1
147.0,46,1
148.0,1,0
148.0,9,1
148.0,10,0
148.0,16,0
148.0,19,1
148.0,22,1
148.0,24,1
148.0,26,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,47,0
