worker,task,answer
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,41,0
53.0,43,1
53.0,47,1
53.0,49,0
54.0,0,1
54.0,1,1
54.0,8,1
54.0,9,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,30,1
54.0,33,1
54.0,34,1
54.0,37,0
54.0,39,1
54.0,42,1
54.0,45,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,5,0
55.0,9,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,22,0
55.0,25,1
55.0,28,0
55.0,32,1
55.0,37,0
55.0,38,1
56.0,0,0
56.0,1,0
56.0,4,0
56.0,9,0
56.0,13,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,31,1
56.0,36,0
56.0,37,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,49,0
58.0,5,0
58.0,7,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,20,1
58.0,26,1
58.0,28,0
58.0,30,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,44,1
58.0,46,1
60.0,2,0
60.0,6,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,15,1
60.0,16,0
60.0,21,0
60.0,28,0
60.0,29,1
60.0,40,1
60.0,42,1
61.0,0,0
61.0,6,1
61.0,9,0
61.0,13,1
61.0,18,0
61.0,22,1
61.0,29,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,49,1
62.0,0,1
62.0,1,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,18,1
62.0,27,0
62.0,28,1
62.0,31,1
62.0,33,0
62.0,41,1
62.0,45,1
68.0,4,1
68.0,7,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,44,1
68.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,6,0
75.0,9,0
75.0,12,1
75.0,18,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,32,0
75.0,36,0
75.0,46,1
78.0,5,0
78.0,12,0
78.0,21,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,39,0
78.0,43,0
78.0,45,1
80.0,0,1
80.0,9,0
80.0,13,0
80.0,15,1
80.0,22,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,45,1
80.0,46,0
80.0,48,0
82.0,0,1
82.0,5,1
82.0,11,1
82.0,13,1
82.0,20,1
82.0,25,1
82.0,26,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,48,1
82.0,49,1
84.0,6,0
84.0,7,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,17,1
84.0,23,0
84.0,26,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,39,0
85.0,0,1
85.0,14,0
85.0,22,1
85.0,24,0
85.0,28,0
85.0,42,0
85.0,45,1
85.0,46,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,19,1
86.0,23,0
86.0,27,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,43,1
86.0,44,0
86.0,46,0
89.0,2,0
89.0,6,1
89.0,7,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,24,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,36,1
89.0,37,1
89.0,43,0
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,1
90.0,9,0
90.0,11,1
90.0,16,0
90.0,21,1
90.0,24,1
90.0,26,1
90.0,38,0
90.0,39,0
90.0,45,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,15,0
91.0,17,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,36,1
91.0,41,1
91.0,45,1
94.0,1,1
94.0,4,0
94.0,13,1
94.0,15,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,24,1
94.0,29,0
94.0,30,0
94.0,34,1
94.0,36,1
94.0,38,1
96.0,3,1
96.0,6,0
96.0,15,1
96.0,17,1
96.0,28,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,43,1
96.0,44,1
96.0,47,1
96.0,48,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,9,1
100.0,12,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,38,0
100.0,39,0
100.0,43,0
102.0,1,0
102.0,5,1
102.0,9,1
102.0,14,0
102.0,19,1
102.0,22,1
102.0,31,1
102.0,33,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,47,0
109.0,1,1
109.0,2,0
109.0,15,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,33,0
109.0,38,0
109.0,47,1
111.0,2,0
111.0,3,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,23,1
111.0,25,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,40,0
111.0,41,1
111.0,47,0
112.0,2,1
112.0,4,0
112.0,9,1
112.0,13,1
112.0,18,1
112.0,19,0
112.0,24,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,41,1
112.0,43,0
112.0,47,0
112.0,48,0
112.0,49,1
117.0,5,0
117.0,7,1
117.0,12,1
117.0,14,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,35,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,46,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,10,0
120.0,11,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,43,0
120.0,44,1
128.0,0,1
128.0,2,1
128.0,5,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,26,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,38,1
128.0,41,0
128.0,44,1
128.0,46,0
128.0,48,0
130.0,4,0
130.0,8,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,24,0
130.0,26,1
130.0,32,0
130.0,42,0
130.0,46,1
130.0,48,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,15,1
132.0,17,0
132.0,25,0
132.0,27,1
132.0,34,1
132.0,36,0
132.0,38,0
132.0,42,1
132.0,44,0
132.0,46,0
132.0,48,0
134.0,6,0
134.0,10,0
134.0,12,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,43,0
134.0,44,0
135.0,4,1
135.0,5,0
135.0,12,0
135.0,16,0
135.0,20,0
135.0,21,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,41,1
135.0,47,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,18,1
137.0,20,0
137.0,23,0
137.0,25,0
137.0,28,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,48,1
140.0,4,1
140.0,9,1
140.0,11,1
140.0,13,1
140.0,16,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,43,0
140.0,45,0
141.0,0,0
141.0,9,0
141.0,18,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,35,0
141.0,40,1
143.0,1,1
143.0,5,0
143.0,6,0
143.0,12,1
143.0,14,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,24,1
143.0,31,1
143.0,32,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,44,1
144.0,0,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,37,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,47,1
144.0,49,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,13,0
145.0,20,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,47,0
145.0,48,1
145.0,49,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,12,0
147.0,15,1
147.0,17,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,28,0
147.0,30,0
147.0,35,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,0
148.0,6,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,17,1
148.0,22,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,34,0
148.0,37,0
148.0,43,0
148.0,45,1
