worker,task,answer
36.0,10,1
36.0,11,1
36.0,12,1
36.0,16,1
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,1,0
37.0,4,0
37.0,6,0
37.0,9,1
37.0,11,1
37.0,23,1
37.0,27,0
37.0,31,1
37.0,35,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,48,1
37.0,49,1
38.0,12,1
38.0,22,0
38.0,23,0
38.0,28,0
38.0,31,0
38.0,38,1
38.0,43,0
38.0,44,0
38.0,45,0
40.0,1,1
40.0,5,1
40.0,14,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,29,1
40.0,37,1
40.0,43,1
40.0,44,0
40.0,45,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,5,0
41.0,6,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,16,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,36,0
41.0,37,0
41.0,41,1
41.0,44,1
43.0,0,1
43.0,2,1
43.0,18,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,32,1
43.0,34,0
43.0,37,0
43.0,38,1
43.0,42,1
43.0,45,1
43.0,46,0
45.0,1,1
45.0,4,1
45.0,9,0
45.0,12,1
45.0,14,1
45.0,17,1
45.0,19,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,30,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,46,1
46.0,2,0
46.0,7,1
46.0,20,1
46.0,25,0
46.0,26,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,42,1
46.0,44,1
46.0,47,0
46.0,48,1
47.0,0,1
47.0,1,1
47.0,5,0
47.0,9,0
47.0,12,1
47.0,15,1
47.0,16,1
47.0,25,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,39,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,0
48.0,6,1
48.0,12,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,23,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,4,0
49.0,9,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,35,1
49.0,41,1
49.0,48,0
49.0,49,1
53.0,5,0
53.0,7,0
53.0,12,1
53.0,15,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,28,1
53.0,30,1
53.0,38,0
53.0,41,0
53.0,47,1
53.0,49,0
60.0,1,1
60.0,3,1
60.0,11,0
60.0,18,0
60.0,20,0
60.0,24,0
60.0,25,1
60.0,29,1
60.0,35,0
60.0,37,0
60.0,41,0
60.0,42,0
60.0,46,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,13,0
62.0,15,1
62.0,19,0
62.0,21,0
62.0,26,0
62.0,31,1
62.0,38,0
62.0,46,1
62.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,9,0
68.0,13,0
68.0,25,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,46,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,36,0
73.0,41,0
73.0,46,1
73.0,47,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,19,1
74.0,21,0
74.0,24,1
74.0,26,1
74.0,33,0
74.0,34,1
74.0,39,1
74.0,43,1
74.0,44,0
74.0,46,1
84.0,3,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,25,1
84.0,31,0
84.0,32,0
84.0,35,0
84.0,37,0
84.0,40,1
84.0,43,1
84.0,48,1
89.0,0,0
89.0,1,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,19,0
89.0,22,1
89.0,26,1
89.0,28,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,45,0
89.0,48,0
92.0,0,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,33,0
92.0,38,0
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,0
95.0,0,0
95.0,1,1
95.0,4,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,17,1
95.0,19,0
95.0,22,0
95.0,25,0
95.0,31,0
95.0,40,1
95.0,42,0
95.0,43,1
96.0,2,0
96.0,5,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,37,0
96.0,40,1
96.0,42,0
96.0,46,0
104.0,2,1
104.0,4,1
104.0,7,1
104.0,12,0
104.0,16,1
104.0,21,1
104.0,30,0
104.0,32,1
104.0,34,1
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,0
104.0,48,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,9,0
107.0,12,0
107.0,23,1
107.0,26,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,42,0
107.0,43,1
110.0,0,1
110.0,2,0
110.0,8,0
110.0,10,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,40,0
110.0,45,0
110.0,48,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,19,0
111.0,29,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,48,0
111.0,49,0
114.0,2,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,18,1
114.0,20,1
114.0,23,1
114.0,25,1
114.0,29,1
114.0,32,1
114.0,39,0
114.0,40,1
114.0,44,0
114.0,48,1
114.0,49,1
117.0,7,1
117.0,10,0
117.0,16,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,32,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,44,1
117.0,46,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,48,0
120.0,49,0
124.0,3,0
124.0,7,1
124.0,11,0
124.0,12,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,33,1
124.0,34,1
124.0,44,1
124.0,48,1
128.0,1,0
128.0,3,0
128.0,5,1
128.0,8,1
128.0,10,0
128.0,13,1
128.0,27,0
128.0,46,0
130.0,2,1
130.0,3,0
130.0,19,0
130.0,20,1
130.0,24,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,42,1
130.0,43,0
132.0,1,1
132.0,2,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,16,1
132.0,20,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,45,0
132.0,46,1
132.0,48,1
138.0,2,0
138.0,3,1
138.0,15,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,27,1
138.0,33,1
138.0,35,0
138.0,45,1
138.0,47,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,11,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,37,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,0
140.0,1,0
140.0,3,0
140.0,12,0
140.0,13,0
140.0,16,1
140.0,19,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,44,0
140.0,46,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,10,1
142.0,14,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,46,0
142.0,48,1
142.0,49,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,21,1
143.0,23,0
143.0,39,0
143.0,46,0
143.0,48,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,17,1
145.0,23,1
145.0,25,1
145.0,29,1
145.0,31,0
145.0,36,1
145.0,39,0
145.0,41,1
145.0,43,0
147.0,1,0
147.0,4,1
147.0,9,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,27,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,39,1
147.0,44,0
147.0,47,1
147.0,49,1
