worker,task,answer
20.0,37,0
20.0,40,1
20.0,45,1
20.0,48,1
23.0,1,0
23.0,8,1
23.0,10,0
23.0,19,1
23.0,24,0
23.0,27,0
23.0,28,0
23.0,32,1
23.0,36,0
23.0,37,0
23.0,40,0
23.0,41,0
27.0,0,1
27.0,1,1
27.0,3,1
27.0,6,0
27.0,13,0
27.0,17,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,31,0
27.0,39,0
27.0,43,0
27.0,46,1
28.0,3,0
28.0,4,0
28.0,6,0
28.0,9,0
28.0,15,0
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,36,1
28.0,39,1
28.0,46,1
28.0,47,0
29.0,2,0
29.0,6,0
29.0,11,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,34,1
29.0,36,1
29.0,40,0
29.0,46,0
29.0,49,0
30.0,1,1
30.0,2,0
30.0,7,0
30.0,14,1
30.0,20,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,48,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,8,0
33.0,10,1
33.0,18,0
33.0,19,1
33.0,23,0
33.0,28,0
33.0,33,0
33.0,41,1
33.0,42,1
40.0,2,1
40.0,7,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,25,0
40.0,30,1
40.0,32,1
40.0,35,0
40.0,37,0
40.0,38,0
41.0,8,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,15,1
41.0,17,0
41.0,18,1
41.0,21,1
41.0,23,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,34,1
41.0,36,1
41.0,39,0
41.0,43,1
41.0,44,0
41.0,47,0
41.0,48,0
49.0,2,0
49.0,4,0
49.0,8,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,25,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,0
49.0,36,0
49.0,39,1
49.0,41,0
49.0,48,0
50.0,3,0
50.0,7,0
50.0,10,1
50.0,11,1
50.0,20,0
50.0,23,1
50.0,27,1
50.0,29,1
50.0,32,0
50.0,45,0
50.0,46,1
50.0,47,1
51.0,1,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,18,1
51.0,21,0
51.0,24,1
51.0,26,0
51.0,28,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,39,1
51.0,43,0
51.0,49,0
60.0,1,1
60.0,2,1
60.0,5,0
60.0,7,0
60.0,11,1
60.0,12,0
60.0,14,0
60.0,16,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,27,1
60.0,30,0
60.0,32,1
60.0,35,1
60.0,41,0
60.0,42,1
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,0
63.0,0,1
63.0,5,0
63.0,12,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,25,0
63.0,26,1
63.0,31,1
63.0,34,0
63.0,46,0
63.0,47,0
63.0,49,0
65.0,0,0
65.0,3,1
65.0,7,1
65.0,12,1
65.0,13,0
65.0,18,1
65.0,22,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,47,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,15,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,24,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,48,0
67.0,1,0
67.0,5,0
67.0,8,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,27,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,42,1
67.0,45,0
67.0,46,0
67.0,47,1
68.0,5,0
68.0,12,0
68.0,13,0
68.0,17,1
68.0,28,0
68.0,33,1
68.0,34,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,47,0
68.0,49,0
74.0,0,0
74.0,6,0
74.0,7,0
74.0,11,1
74.0,14,0
74.0,16,1
74.0,20,0
74.0,23,1
74.0,25,1
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,46,1
74.0,47,1
80.0,0,0
80.0,2,1
80.0,6,1
80.0,11,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,48,0
81.0,3,0
81.0,4,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,26,0
81.0,28,0
81.0,30,0
81.0,33,0
81.0,36,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,9,0
83.0,11,1
83.0,16,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,47,0
84.0,1,1
84.0,2,1
84.0,9,1
84.0,12,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,28,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,48,0
84.0,49,0
88.0,0,1
88.0,7,0
88.0,9,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,32,1
88.0,42,1
89.0,2,1
89.0,6,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,18,1
89.0,27,0
89.0,31,0
89.0,34,1
89.0,37,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,49,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,11,0
90.0,12,0
90.0,16,1
90.0,22,0
90.0,31,1
90.0,40,1
90.0,43,0
92.0,6,0
92.0,9,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,42,0
92.0,44,0
92.0,45,1
93.0,8,1
93.0,19,1
93.0,28,1
93.0,30,1
93.0,48,1
97.0,1,1
97.0,5,0
97.0,16,0
97.0,17,0
97.0,21,0
97.0,26,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,36,0
97.0,37,0
97.0,40,1
97.0,47,0
98.0,0,1
98.0,5,1
98.0,7,1
98.0,22,1
98.0,28,1
98.0,30,0
98.0,34,1
98.0,35,1
98.0,40,1
98.0,44,0
98.0,47,0
98.0,48,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,10,0
100.0,14,1
100.0,16,1
100.0,21,1
100.0,22,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,41,0
100.0,44,0
100.0,46,0
100.0,49,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,9,0
101.0,20,0
101.0,21,1
101.0,27,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,37,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,18,1
103.0,20,1
103.0,23,0
103.0,27,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,44,0
103.0,47,1
103.0,49,0
106.0,0,1
106.0,3,1
106.0,5,0
106.0,7,0
106.0,13,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,40,0
106.0,41,0
106.0,45,1
106.0,47,1
106.0,49,0
108.0,6,0
108.0,8,0
108.0,11,1
108.0,22,1
108.0,27,0
108.0,36,1
108.0,43,0
108.0,45,0
113.0,1,1
113.0,5,1
113.0,7,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,17,1
113.0,19,1
113.0,22,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,34,1
113.0,40,1
113.0,45,0
113.0,46,0
116.0,1,1
116.0,3,0
116.0,7,1
116.0,11,1
116.0,15,0
116.0,19,1
116.0,24,0
116.0,28,1
116.0,31,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,49,0
123.0,1,1
123.0,3,0
123.0,6,1
123.0,9,0
123.0,16,0
123.0,20,1
123.0,23,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,40,0
123.0,43,0
123.0,49,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,15,1
127.0,20,1
127.0,21,0
127.0,26,1
127.0,33,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,44,0
127.0,48,0
128.0,0,1
128.0,1,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,22,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,49,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,25,0
133.0,26,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,42,1
133.0,43,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,13,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,25,0
134.0,31,0
134.0,41,0
134.0,42,0
134.0,45,0
134.0,46,0
134.0,48,0
136.0,3,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,17,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,41,1
136.0,44,1
136.0,45,0
136.0,46,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,21,0
144.0,25,0
144.0,29,1
144.0,35,0
144.0,37,0
144.0,45,1
144.0,47,0
144.0,48,0
146.0,4,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,31,0
146.0,36,0
146.0,38,0
146.0,46,1
146.0,49,1
147.0,3,0
147.0,8,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,21,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,0
