worker,task,answer
29.0,49,0
30.0,0,0
30.0,2,0
30.0,3,1
30.0,21,1
30.0,32,0
30.0,33,1
30.0,43,1
30.0,44,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,21,1
32.0,23,0
32.0,25,0
32.0,31,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,49,1
33.0,2,0
33.0,3,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,14,1
33.0,19,1
33.0,24,1
33.0,27,0
33.0,29,0
33.0,34,1
33.0,36,0
33.0,40,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,24,1
37.0,28,0
37.0,32,1
37.0,40,1
37.0,45,0
42.0,0,0
42.0,8,0
42.0,10,1
42.0,13,1
42.0,18,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,0
42.0,35,1
42.0,38,1
42.0,43,1
42.0,45,1
42.0,47,1
43.0,0,0
43.0,6,1
43.0,11,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,26,0
43.0,29,0
43.0,31,1
43.0,33,1
43.0,40,0
43.0,49,0
44.0,4,1
44.0,7,0
44.0,10,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,27,0
44.0,30,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,45,0
44.0,48,1
48.0,1,0
48.0,10,1
48.0,13,0
48.0,19,1
48.0,23,0
48.0,25,0
48.0,29,0
48.0,32,0
48.0,42,1
48.0,46,0
49.0,7,0
49.0,13,0
49.0,16,1
49.0,30,1
49.0,32,0
49.0,40,0
49.0,44,0
49.0,48,1
49.0,49,0
53.0,1,1
53.0,2,1
53.0,5,1
53.0,7,0
53.0,12,0
53.0,13,1
53.0,22,1
53.0,43,0
53.0,46,0
53.0,49,1
56.0,0,0
56.0,3,0
56.0,5,1
56.0,10,1
56.0,11,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,49,1
59.0,0,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,32,0
59.0,35,0
59.0,40,0
59.0,42,0
59.0,44,1
59.0,48,0
59.0,49,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,6,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,17,0
64.0,28,0
64.0,30,0
64.0,35,0
64.0,38,1
64.0,41,0
64.0,45,0
64.0,47,1
67.0,0,1
67.0,1,0
67.0,7,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,23,1
67.0,25,0
67.0,27,0
67.0,29,0
67.0,31,1
67.0,34,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,49,1
76.0,4,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,19,1
76.0,20,0
76.0,25,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,40,1
76.0,42,1
81.0,7,0
81.0,15,1
81.0,19,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,46,1
81.0,49,1
86.0,2,0
86.0,8,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,17,0
86.0,20,0
86.0,25,0
86.0,26,1
86.0,29,1
86.0,31,0
86.0,34,1
86.0,37,0
86.0,42,1
92.0,1,0
92.0,6,1
92.0,11,1
92.0,18,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,30,0
92.0,35,1
92.0,41,1
92.0,43,1
92.0,44,1
93.0,1,0
93.0,6,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,22,0
93.0,31,0
93.0,33,1
93.0,35,1
93.0,39,1
93.0,43,0
93.0,46,0
93.0,48,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,13,0
94.0,16,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,31,0
94.0,35,0
94.0,39,0
94.0,41,0
94.0,44,1
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,17,1
95.0,19,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,1
95.0,43,0
95.0,46,1
95.0,48,1
95.0,49,0
96.0,1,0
96.0,3,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,35,1
96.0,38,1
96.0,47,0
96.0,48,0
97.0,0,1
97.0,2,0
97.0,8,0
97.0,9,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,25,0
97.0,28,0
97.0,30,1
97.0,33,0
97.0,37,1
99.0,8,1
99.0,9,1
99.0,16,0
99.0,17,0
99.0,23,0
99.0,27,1
99.0,32,1
99.0,34,1
99.0,37,0
99.0,44,1
99.0,47,0
102.0,3,0
102.0,7,0
102.0,8,0
102.0,13,0
102.0,17,1
102.0,22,0
102.0,29,1
102.0,36,1
102.0,41,0
102.0,43,0
103.0,2,1
103.0,6,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,15,1
103.0,22,1
103.0,24,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,34,1
103.0,37,1
103.0,43,0
103.0,44,0
103.0,47,1
106.0,0,1
106.0,3,0
106.0,8,1
106.0,19,1
106.0,26,1
106.0,27,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,47,1
108.0,9,1
108.0,17,0
108.0,19,1
108.0,28,0
108.0,34,0
110.0,14,0
110.0,17,0
110.0,22,1
110.0,28,0
110.0,30,1
110.0,33,1
110.0,35,1
110.0,38,1
110.0,39,0
110.0,47,1
114.0,2,1
114.0,5,1
114.0,7,0
114.0,10,1
114.0,11,0
114.0,16,0
114.0,18,0
114.0,26,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,35,0
114.0,38,1
114.0,49,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,13,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,26,1
117.0,37,1
117.0,41,1
118.0,2,1
118.0,9,0
118.0,11,0
118.0,17,0
118.0,27,1
118.0,30,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,46,1
121.0,0,1
121.0,17,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,33,0
121.0,37,1
121.0,42,1
121.0,44,0
121.0,45,1
124.0,12,1
124.0,17,1
124.0,19,1
124.0,28,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,44,0
126.0,0,0
126.0,3,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,22,1
126.0,25,1
126.0,33,1
126.0,34,0
126.0,37,1
126.0,38,1
126.0,42,1
126.0,45,0
126.0,46,1
126.0,48,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,13,0
131.0,16,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,44,0
131.0,45,0
132.0,5,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,49,1
136.0,6,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,23,0
136.0,26,1
136.0,37,1
136.0,38,1
136.0,41,1
136.0,49,1
137.0,1,0
137.0,6,1
137.0,8,1
137.0,13,0
137.0,16,0
137.0,21,1
137.0,30,0
137.0,33,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,46,1
137.0,47,1
137.0,49,0
140.0,0,1
140.0,6,0
140.0,7,1
140.0,12,1
140.0,16,1
140.0,21,0
140.0,23,1
140.0,31,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,47,0
144.0,0,0
144.0,8,0
144.0,13,0
144.0,15,1
144.0,19,1
144.0,20,1
144.0,27,0
144.0,37,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,10,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,25,0
145.0,27,1
145.0,36,0
145.0,39,1
145.0,43,1
145.0,46,0
146.0,1,1
146.0,3,0
146.0,5,1
146.0,11,0
146.0,13,0
146.0,17,0
146.0,18,1
146.0,27,0
146.0,28,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,37,1
146.0,39,0
146.0,42,0
146.0,45,1
146.0,47,1
146.0,48,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,37,1
147.0,44,1
147.0,48,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,22,1
148.0,25,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,45,0
148.0,46,1
