worker,task,answer
40.0,27,1
40.0,29,0
40.0,35,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,44,1
42.0,0,1
42.0,6,0
42.0,7,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,18,0
42.0,22,1
42.0,28,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,39,1
42.0,41,1
44.0,1,1
44.0,7,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,27,1
44.0,28,0
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,45,0
45.0,1,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,13,1
45.0,17,0
45.0,19,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,38,0
45.0,44,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,9,0
46.0,22,0
46.0,23,0
46.0,26,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,43,0
48.0,1,0
48.0,6,1
48.0,7,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,21,1
48.0,25,0
48.0,27,1
48.0,32,1
48.0,36,1
48.0,38,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,47,0
48.0,49,0
54.0,1,1
54.0,6,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,21,0
54.0,24,0
54.0,25,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,0
58.0,1,0
58.0,13,1
58.0,15,0
58.0,17,0
58.0,26,1
58.0,33,1
58.0,37,1
58.0,39,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,0
62.0,0,1
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,35,1
62.0,36,1
62.0,42,1
62.0,48,0
62.0,49,0
68.0,0,1
68.0,1,1
68.0,7,0
68.0,8,1
68.0,12,1
68.0,16,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,35,0
68.0,43,1
68.0,45,1
68.0,49,1
70.0,1,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,15,0
70.0,17,0
70.0,19,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,41,1
70.0,42,1
70.0,47,1
70.0,48,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,8,1
76.0,17,1
76.0,22,1
76.0,23,0
76.0,26,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,34,1
76.0,37,0
76.0,41,0
76.0,43,1
79.0,0,1
79.0,1,1
79.0,5,1
79.0,6,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,15,0
79.0,16,0
79.0,21,1
79.0,23,0
79.0,27,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,40,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,10,0
83.0,14,1
83.0,17,1
83.0,20,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,39,1
83.0,43,1
83.0,45,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,7,0
85.0,13,1
85.0,17,1
85.0,20,1
85.0,23,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,32,1
85.0,35,1
85.0,38,0
85.0,39,0
85.0,42,0
85.0,46,0
85.0,47,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,11,0
89.0,30,0
89.0,35,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
90.0,1,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,10,0
90.0,11,0
90.0,15,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,31,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,46,0
90.0,49,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,17,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,26,1
91.0,28,0
91.0,31,0
91.0,37,1
91.0,38,1
91.0,42,1
91.0,46,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,18,1
92.0,26,1
92.0,27,1
92.0,35,1
92.0,39,1
92.0,44,1
93.0,0,1
93.0,2,0
93.0,8,1
93.0,9,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,24,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,35,1
93.0,36,1
93.0,46,0
93.0,48,0
93.0,49,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,46,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,14,0
96.0,18,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,28,0
96.0,29,0
96.0,38,1
96.0,40,0
96.0,43,0
97.0,0,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,12,0
97.0,14,0
97.0,18,1
97.0,27,0
97.0,34,1
97.0,41,1
99.0,0,0
99.0,1,1
99.0,5,1
99.0,8,1
99.0,9,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,25,0
99.0,32,1
99.0,39,1
99.0,40,1
99.0,44,1
99.0,47,1
100.0,0,1
100.0,2,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,32,1
100.0,34,0
100.0,40,0
100.0,42,0
100.0,46,0
100.0,47,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,11,1
105.0,12,1
105.0,16,1
105.0,17,1
105.0,21,1
105.0,24,0
105.0,26,0
105.0,33,1
105.0,35,0
105.0,39,1
105.0,45,0
105.0,48,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,1
106.0,15,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,28,0
106.0,30,1
106.0,33,0
106.0,39,1
106.0,49,1
108.0,0,1
108.0,6,1
108.0,9,0
108.0,10,1
108.0,17,0
108.0,27,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,39,1
108.0,49,0
111.0,5,1
111.0,9,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,21,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,35,1
111.0,39,0
111.0,40,0
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,9,1
115.0,24,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,41,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,1,1
116.0,3,1
116.0,6,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,36,0
116.0,37,0
117.0,1,0
117.0,3,0
117.0,6,0
117.0,10,0
117.0,13,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,43,1
117.0,49,1
118.0,6,0
118.0,8,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,29,0
118.0,30,1
118.0,34,1
118.0,37,1
118.0,39,1
118.0,45,0
118.0,46,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,6,1
119.0,12,1
119.0,13,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,29,1
119.0,34,1
119.0,41,1
119.0,43,1
119.0,46,1
123.0,0,1
123.0,2,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,13,1
123.0,17,0
123.0,18,0
123.0,26,1
123.0,33,1
123.0,40,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,0
125.0,0,0
125.0,2,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,31,1
125.0,32,1
125.0,36,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,48,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,6,0
126.0,12,0
126.0,14,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,35,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,46,0
126.0,47,1
126.0,49,1
127.0,5,1
127.0,7,0
127.0,22,0
127.0,29,0
127.0,30,1
127.0,36,1
127.0,42,0
127.0,46,0
127.0,48,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,14,0
129.0,19,1
129.0,21,0
129.0,27,0
129.0,37,0
129.0,40,1
129.0,49,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,13,1
132.0,14,1
132.0,24,0
132.0,26,1
132.0,34,1
137.0,4,0
137.0,6,1
137.0,11,1
137.0,12,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,29,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,44,1
137.0,48,1
138.0,4,1
138.0,7,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,24,1
138.0,25,0
138.0,30,0
138.0,37,1
138.0,39,0
138.0,46,1
138.0,47,1
139.0,2,1
139.0,3,0
139.0,17,1
139.0,20,0
139.0,21,0
139.0,25,0
139.0,32,1
139.0,34,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,48,0
140.0,7,1
140.0,9,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,34,1
140.0,38,0
140.0,41,1
140.0,44,0
141.0,2,1
141.0,8,1
141.0,10,0
141.0,15,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,43,0
141.0,49,1
142.0,4,0
142.0,9,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,22,1
142.0,26,1
142.0,28,1
142.0,32,1
142.0,36,0
142.0,44,0
142.0,45,1
142.0,47,0
146.0,3,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,13,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,27,0
146.0,33,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,43,1
146.0,46,0
146.0,47,1
147.0,0,0
147.0,1,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,23,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,45,0
147.0,46,0
