worker,task,answer
70.0,22,0
70.0,23,0
70.0,24,0
70.0,28,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,49,1
76.0,2,1
76.0,5,0
76.0,8,0
76.0,11,1
76.0,13,1
76.0,21,0
76.0,22,0
76.0,31,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,45,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,24,1
77.0,25,0
77.0,28,0
77.0,34,1
77.0,36,1
77.0,44,1
77.0,47,0
78.0,0,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,20,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,35,1
78.0,38,0
78.0,41,1
78.0,48,1
82.0,0,0
82.0,2,1
82.0,7,1
82.0,23,1
82.0,25,1
82.0,28,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,44,1
82.0,46,1
83.0,0,1
83.0,7,0
83.0,10,0
83.0,11,0
83.0,14,0
83.0,22,0
83.0,30,0
83.0,34,1
83.0,37,0
83.0,41,0
83.0,42,1
83.0,43,0
105.0,0,0
105.0,3,1
105.0,5,1
105.0,8,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,18,0
105.0,25,0
105.0,26,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
106.0,1,1
106.0,3,0
106.0,6,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,23,0
106.0,28,0
106.0,33,0
106.0,34,0
106.0,38,0
106.0,41,0
106.0,46,0
106.0,47,0
106.0,49,0
111.0,3,1
111.0,10,1
111.0,11,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,25,1
111.0,26,0
111.0,29,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,42,0
111.0,47,1
116.0,5,1
116.0,8,0
116.0,11,0
116.0,15,1
116.0,19,1
116.0,23,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,48,0
116.0,49,0
122.0,8,0
122.0,12,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,25,1
122.0,29,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,49,1
123.0,10,1
123.0,11,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,23,0
123.0,28,0
123.0,32,0
123.0,35,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,49,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,14,0
125.0,17,0
125.0,19,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,10,1
127.0,11,0
127.0,22,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,45,0
127.0,46,0
129.0,0,1
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,22,0
129.0,28,0
129.0,29,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,41,0
129.0,47,1
133.0,1,1
133.0,6,0
133.0,8,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,21,0
133.0,24,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,45,1
133.0,46,0
133.0,49,0
134.0,1,1
134.0,5,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,24,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,44,1
134.0,45,1
134.0,48,0
135.0,1,1
135.0,2,1
135.0,5,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,30,0
135.0,33,1
135.0,38,0
135.0,40,1
135.0,42,0
135.0,49,1
138.0,10,0
138.0,13,0
138.0,22,1
138.0,24,0
138.0,29,0
138.0,31,1
138.0,36,0
138.0,44,0
139.0,0,1
139.0,1,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,13,0
139.0,16,0
139.0,20,0
139.0,26,0
139.0,28,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,44,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,14,0
140.0,17,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,45,1
140.0,46,1
142.0,3,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,21,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,37,1
142.0,41,0
142.0,43,0
142.0,48,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,23,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,35,1
144.0,38,0
144.0,40,1
144.0,42,1
144.0,47,1
145.0,1,0
145.0,2,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,36,0
145.0,37,1
145.0,41,0
145.0,45,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,41,1
146.0,43,0
146.0,45,1
146.0,47,1
146.0,49,0
