worker,task,answer
85.0,17,0
85.0,25,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,41,0
85.0,43,1
87.0,1,1
87.0,11,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,24,0
87.0,25,0
87.0,28,0
87.0,31,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
91.0,0,1
91.0,2,0
91.0,3,1
91.0,7,1
91.0,10,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,23,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,48,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,15,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,0
92.0,48,0
93.0,5,0
93.0,6,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,25,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,45,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,12,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,24,0
102.0,25,1
102.0,33,0
102.0,36,1
102.0,38,1
102.0,42,1
102.0,45,1
112.0,2,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,14,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,27,0
112.0,29,0
112.0,31,0
112.0,41,1
112.0,42,0
112.0,44,1
112.0,46,1
112.0,47,0
113.0,3,1
113.0,5,0
113.0,11,1
113.0,16,0
113.0,20,1
113.0,22,1
113.0,26,0
113.0,28,1
113.0,32,0
113.0,35,1
113.0,40,1
113.0,42,0
113.0,44,1
113.0,47,0
115.0,3,1
115.0,5,1
115.0,7,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,43,1
115.0,45,1
115.0,46,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,10,1
117.0,12,1
117.0,18,1
117.0,21,1
117.0,24,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,38,1
117.0,43,1
117.0,45,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,7,1
118.0,9,1
118.0,13,1
118.0,15,1
118.0,21,1
118.0,26,0
118.0,27,0
118.0,41,1
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,1
119.0,4,0
119.0,6,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,22,1
119.0,24,0
119.0,33,0
119.0,37,0
119.0,46,1
119.0,47,1
122.0,14,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,34,0
122.0,37,1
122.0,43,0
122.0,46,0
122.0,48,1
123.0,2,1
123.0,5,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,14,1
123.0,18,0
123.0,22,1
123.0,23,1
123.0,27,0
123.0,28,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,39,1
123.0,41,0
123.0,43,1
123.0,48,0
127.0,1,1
127.0,3,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,20,1
127.0,26,0
127.0,31,1
127.0,37,1
127.0,44,0
127.0,45,0
127.0,47,0
130.0,0,1
130.0,1,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,22,0
130.0,24,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,43,0
130.0,44,0
130.0,47,0
131.0,2,0
131.0,10,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,22,0
131.0,24,1
131.0,28,1
131.0,37,0
131.0,41,1
131.0,42,0
131.0,45,1
131.0,49,0
135.0,2,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,23,0
135.0,31,1
135.0,34,0
135.0,40,1
135.0,41,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,46,0
136.0,47,1
137.0,1,0
137.0,12,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,23,1
137.0,25,1
137.0,28,1
137.0,31,1
137.0,35,1
137.0,40,1
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,0
139.0,8,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,28,0
139.0,29,1
139.0,36,1
139.0,39,0
139.0,45,1
139.0,48,1
139.0,49,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,11,1
143.0,12,0
143.0,16,1
143.0,22,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,6,0
145.0,12,0
145.0,13,0
145.0,19,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,30,1
145.0,37,1
145.0,42,1
145.0,44,1
145.0,47,1
145.0,49,0
