worker,task,answer
37.0,22,1
37.0,23,1
37.0,30,0
37.0,31,0
37.0,37,1
37.0,39,1
37.0,42,1
37.0,46,0
37.0,47,1
37.0,48,0
38.0,1,1
38.0,7,1
38.0,15,1
38.0,17,0
38.0,21,1
38.0,23,0
38.0,24,1
38.0,28,0
38.0,32,0
38.0,34,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,44,0
41.0,1,0
41.0,2,0
41.0,5,0
41.0,9,0
41.0,16,0
41.0,20,1
41.0,24,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,38,0
41.0,44,0
42.0,0,0
42.0,2,0
42.0,5,1
42.0,8,0
42.0,11,1
42.0,17,0
42.0,19,1
42.0,24,0
42.0,29,1
42.0,31,0
42.0,39,0
42.0,45,0
42.0,48,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,8,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,18,1
43.0,21,0
43.0,23,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,17,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,49,0
47.0,0,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,19,0
47.0,23,0
47.0,25,0
47.0,29,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,48,1
49.0,0,1
49.0,6,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,25,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,34,1
49.0,37,0
49.0,46,0
49.0,49,1
50.0,3,0
50.0,12,0
50.0,15,1
50.0,17,1
50.0,21,0
50.0,26,0
50.0,38,1
50.0,39,0
50.0,48,0
53.0,3,0
53.0,10,0
53.0,13,0
53.0,15,0
53.0,18,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,30,0
53.0,32,0
53.0,36,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,44,0
53.0,47,0
53.0,48,1
60.0,3,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,22,1
60.0,24,1
60.0,27,1
60.0,31,0
60.0,33,0
60.0,42,0
60.0,44,0
60.0,46,0
61.0,3,1
61.0,4,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,33,0
61.0,34,1
61.0,37,1
61.0,39,1
61.0,42,1
61.0,47,0
61.0,48,0
63.0,1,1
63.0,2,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,21,0
63.0,25,0
63.0,26,0
63.0,40,0
63.0,43,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,13,1
64.0,14,1
64.0,17,1
64.0,33,0
64.0,36,1
64.0,42,1
64.0,48,1
65.0,1,1
65.0,3,0
65.0,6,1
65.0,9,1
65.0,11,0
65.0,14,1
65.0,16,1
65.0,20,0
65.0,26,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,48,1
77.0,0,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,23,0
77.0,25,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,46,0
80.0,0,0
80.0,7,0
80.0,20,0
80.0,21,1
80.0,24,1
80.0,26,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,46,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,14,0
87.0,15,0
87.0,28,0
87.0,31,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,49,0
90.0,3,1
90.0,9,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,25,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,22,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,43,0
91.0,47,1
91.0,48,0
101.0,1,1
101.0,2,0
101.0,5,0
101.0,8,1
101.0,13,0
101.0,16,1
101.0,21,1
101.0,25,1
101.0,26,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
106.0,9,0
106.0,11,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,39,1
106.0,47,1
109.0,3,1
109.0,5,0
109.0,10,0
109.0,13,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,45,1
109.0,47,0
109.0,49,1
110.0,0,0
110.0,2,1
110.0,5,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,16,0
110.0,21,1
110.0,25,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,47,0
112.0,9,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,26,0
112.0,30,0
112.0,32,0
112.0,35,0
112.0,37,1
112.0,39,0
112.0,47,0
131.0,0,0
131.0,6,0
131.0,8,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,20,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,41,0
137.0,0,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,20,1
137.0,25,0
137.0,36,1
137.0,41,0
137.0,46,0
137.0,47,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,13,0
138.0,16,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,28,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,48,1
138.0,49,0
147.0,5,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,24,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,45,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,2,0
148.0,6,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,34,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,48,0
148.0,49,1
