worker,task,answer
15.0,29,0
15.0,33,0
15.0,38,0
15.0,40,0
15.0,47,1
16.0,2,1
16.0,4,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,25,0
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,39,1
16.0,42,0
16.0,46,0
16.0,47,1
25.0,4,1
25.0,7,0
25.0,9,1
25.0,19,0
25.0,23,1
25.0,27,0
25.0,30,1
25.0,34,0
25.0,37,0
25.0,39,0
25.0,46,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,21,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,37,0
28.0,41,0
28.0,42,1
28.0,46,0
28.0,47,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,24,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,42,1
43.0,0,0
43.0,9,0
43.0,10,1
43.0,13,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,34,0
43.0,37,0
43.0,39,1
43.0,41,0
43.0,45,0
43.0,46,1
45.0,0,0
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,10,0
45.0,12,0
45.0,14,1
45.0,20,1
45.0,23,0
45.0,26,1
45.0,32,1
45.0,34,1
45.0,39,0
45.0,41,0
45.0,47,1
45.0,48,1
46.0,0,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,16,1
46.0,28,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,40,0
46.0,41,0
46.0,46,1
46.0,47,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,11,0
50.0,17,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,28,1
50.0,32,1
50.0,34,0
50.0,36,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,32,1
53.0,36,1
53.0,38,1
53.0,40,1
53.0,43,0
53.0,45,0
55.0,0,1
55.0,1,0
55.0,5,0
55.0,6,0
55.0,9,1
55.0,15,0
55.0,16,1
55.0,21,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,40,0
55.0,41,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,19,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,43,1
56.0,47,1
57.0,0,0
57.0,4,0
57.0,11,0
57.0,12,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,25,1
57.0,26,1
57.0,29,1
57.0,31,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,47,1
60.0,1,0
60.0,3,0
60.0,10,1
60.0,13,1
60.0,14,1
60.0,21,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,30,0
60.0,35,1
60.0,36,0
60.0,47,0
60.0,48,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,18,0
63.0,19,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,32,0
63.0,36,0
63.0,39,1
63.0,46,0
63.0,47,1
63.0,48,0
69.0,2,1
69.0,3,1
69.0,6,1
69.0,10,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,38,0
81.0,0,1
81.0,1,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,16,1
81.0,19,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,35,0
81.0,44,1
83.0,4,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,27,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,41,0
83.0,44,1
83.0,46,0
83.0,47,0
84.0,0,0
84.0,1,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,16,0
84.0,20,0
84.0,24,1
84.0,29,1
84.0,31,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,13,0
87.0,16,1
87.0,21,1
87.0,32,1
87.0,34,1
87.0,36,0
87.0,46,1
93.0,2,0
93.0,6,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,17,1
93.0,20,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,42,0
93.0,45,0
93.0,49,1
94.0,0,0
94.0,7,0
94.0,8,0
94.0,19,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,47,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,8,1
100.0,11,0
100.0,15,1
100.0,17,1
100.0,20,1
100.0,28,0
100.0,30,0
100.0,32,1
100.0,42,0
100.0,43,0
100.0,46,1
100.0,47,1
102.0,3,0
102.0,13,1
102.0,25,0
102.0,35,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,45,0
102.0,46,1
105.0,0,1
105.0,2,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,13,0
105.0,15,1
105.0,19,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,29,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,46,0
108.0,4,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,29,0
108.0,35,0
108.0,38,0
108.0,40,1
108.0,46,1
110.0,0,1
110.0,8,0
110.0,10,1
110.0,12,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,35,0
110.0,38,1
110.0,41,0
110.0,46,1
110.0,48,1
113.0,1,0
113.0,8,0
113.0,9,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,27,0
113.0,33,0
113.0,35,0
113.0,40,0
113.0,45,0
113.0,47,1
113.0,48,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,7,1
117.0,9,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,39,0
117.0,43,0
131.0,2,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,19,1
131.0,23,1
131.0,30,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,41,1
131.0,47,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,18,1
133.0,20,1
133.0,22,1
133.0,25,1
133.0,30,1
133.0,32,1
133.0,37,0
133.0,39,1
133.0,42,0
136.0,1,1
136.0,2,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,0
136.0,18,0
136.0,26,0
136.0,32,1
136.0,33,0
136.0,40,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,1
138.0,0,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,19,0
138.0,20,1
138.0,23,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,1
139.0,2,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,13,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,25,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,48,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,10,1
140.0,11,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,10,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,28,1
142.0,33,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,7,0
143.0,14,0
143.0,16,1
143.0,20,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,35,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,46,0
143.0,48,0
143.0,49,1
148.0,0,0
148.0,5,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,20,1
148.0,23,0
148.0,31,0
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,1
149.0,4,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,15,1
149.0,19,0
149.0,22,0
149.0,32,0
149.0,34,0
149.0,36,1
