worker,task,answer
77.0,30,1
77.0,32,1
77.0,34,1
77.0,38,1
77.0,42,1
77.0,47,1
77.0,49,1
79.0,10,1
79.0,14,1
79.0,17,1
79.0,25,1
79.0,32,1
79.0,34,1
79.0,36,0
79.0,40,0
79.0,45,1
79.0,48,0
79.0,49,0
92.0,20,1
92.0,21,1
92.0,31,1
92.0,35,0
92.0,38,1
92.0,41,1
92.0,47,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,24,0
94.0,28,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
95.0,1,0
95.0,2,1
95.0,5,0
95.0,7,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,41,1
96.0,9,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,22,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,41,1
96.0,46,1
98.0,20,1
98.0,23,0
98.0,25,0
98.0,27,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,38,1
98.0,42,1
98.0,43,1
98.0,44,0
101.0,2,1
101.0,3,1
101.0,15,0
101.0,19,1
101.0,27,0
101.0,30,1
101.0,34,1
103.0,1,1
103.0,4,1
103.0,8,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,19,1
103.0,20,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,37,1
103.0,39,1
103.0,44,0
103.0,48,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,12,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,27,1
104.0,34,1
104.0,35,0
104.0,40,1
104.0,46,1
104.0,47,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,20,0
115.0,27,1
115.0,32,1
115.0,45,1
115.0,46,0
117.0,4,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,16,1
117.0,18,0
117.0,23,0
117.0,24,1
117.0,35,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,0
125.0,5,1
125.0,11,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,29,0
125.0,34,1
125.0,35,0
125.0,39,0
125.0,43,0
125.0,44,1
125.0,45,0
129.0,0,1
129.0,6,0
129.0,24,0
129.0,27,0
129.0,28,1
129.0,34,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
133.0,0,1
133.0,6,1
133.0,12,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,31,0
133.0,33,0
133.0,38,1
133.0,45,0
133.0,47,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,28,1
134.0,31,1
134.0,39,0
134.0,44,0
134.0,45,0
134.0,48,1
134.0,49,1
138.0,3,0
138.0,7,0
138.0,16,0
138.0,18,0
138.0,21,1
138.0,29,0
138.0,31,0
138.0,33,0
138.0,36,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,0
139.0,5,1
139.0,6,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,16,1
139.0,21,1
139.0,23,0
139.0,25,0
139.0,30,1
139.0,33,1
139.0,37,0
139.0,48,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,16,1
140.0,28,0
140.0,29,1
140.0,35,0
140.0,39,0
140.0,42,0
140.0,43,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,4,1
141.0,6,0
141.0,12,0
141.0,23,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,47,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,24,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,46,1
143.0,48,1
147.0,3,1
147.0,8,1
147.0,11,1
147.0,22,0
147.0,24,0
147.0,29,0
147.0,31,0
147.0,37,1
147.0,39,0
147.0,41,0
147.0,45,0
147.0,48,1
147.0,49,0
