worker,task,answer
78.0,2,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,18,0
78.0,19,0
78.0,22,1
78.0,32,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
80.0,5,1
80.0,6,0
80.0,10,0
80.0,12,1
80.0,14,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,0
80.0,38,1
80.0,42,0
80.0,46,1
80.0,48,1
82.0,1,1
82.0,3,1
82.0,5,1
82.0,10,0
82.0,12,0
82.0,15,1
82.0,19,1
82.0,22,0
82.0,24,1
82.0,27,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,41,0
82.0,44,0
82.0,45,0
82.0,48,0
86.0,1,0
86.0,3,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,28,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,38,1
86.0,41,1
86.0,43,0
86.0,48,0
89.0,4,0
89.0,13,0
89.0,20,1
89.0,21,0
89.0,34,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,45,1
89.0,46,0
89.0,47,0
91.0,4,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,13,1
91.0,15,0
91.0,17,1
91.0,21,0
91.0,23,0
91.0,27,0
91.0,32,0
91.0,33,0
91.0,37,1
91.0,39,0
91.0,43,1
91.0,46,1
91.0,47,0
93.0,0,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,15,0
93.0,25,1
93.0,27,0
93.0,31,1
93.0,35,1
93.0,42,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,11,1
95.0,13,0
95.0,16,0
95.0,20,0
95.0,21,1
95.0,30,0
95.0,33,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,45,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,12,0
98.0,16,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,29,1
98.0,32,1
98.0,43,0
98.0,45,0
98.0,47,1
104.0,0,1
104.0,3,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,29,0
104.0,38,1
104.0,40,0
104.0,43,1
104.0,45,0
104.0,46,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,24,0
106.0,27,0
106.0,31,1
106.0,32,0
106.0,37,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,48,0
107.0,4,1
107.0,5,1
107.0,12,0
107.0,20,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,30,1
107.0,32,0
107.0,38,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,14,0
109.0,19,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,39,0
109.0,44,1
109.0,46,1
109.0,48,1
109.0,49,1
112.0,2,0
112.0,3,0
112.0,6,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,27,1
112.0,28,0
112.0,37,0
112.0,42,0
112.0,47,1
112.0,48,1
114.0,3,1
114.0,8,0
114.0,17,0
114.0,18,0
114.0,24,1
114.0,26,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,36,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,0
119.0,0,1
119.0,5,0
119.0,6,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,28,0
119.0,31,0
119.0,35,1
119.0,36,1
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,40,1
122.0,48,0
124.0,2,0
124.0,9,0
124.0,10,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,23,0
124.0,26,1
124.0,31,1
124.0,35,0
124.0,38,0
124.0,40,1
124.0,44,1
124.0,48,0
124.0,49,0
127.0,4,0
127.0,7,0
127.0,15,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,35,0
133.0,1,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,21,1
133.0,27,0
133.0,33,1
133.0,36,1
133.0,38,0
133.0,42,1
133.0,48,0
133.0,49,0
135.0,3,1
135.0,5,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,26,1
135.0,27,1
135.0,36,0
135.0,40,1
135.0,41,0
135.0,42,0
136.0,1,1
136.0,7,1
136.0,12,0
136.0,15,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,28,0
136.0,31,1
136.0,37,1
136.0,41,1
136.0,47,0
138.0,4,0
138.0,11,0
138.0,15,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,27,0
138.0,36,0
138.0,42,1
138.0,43,0
138.0,49,0
140.0,2,1
140.0,6,0
140.0,8,0
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,26,0
140.0,27,1
140.0,34,1
140.0,38,0
140.0,46,1
145.0,3,0
145.0,7,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,9,1
148.0,10,1
148.0,16,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,42,0
