worker,task,answer
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,44,0
83.0,46,1
83.0,47,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,12,1
84.0,15,0
84.0,21,1
84.0,25,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,35,1
84.0,38,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,0
86.0,0,0
86.0,4,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,26,0
86.0,32,1
86.0,33,0
86.0,38,0
86.0,46,1
86.0,47,1
86.0,48,1
89.0,0,0
89.0,1,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,0
89.0,18,0
89.0,34,1
89.0,40,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,11,0
90.0,14,0
90.0,17,1
90.0,23,1
90.0,27,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,47,0
90.0,49,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,13,1
91.0,16,1
91.0,18,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,35,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,46,1
92.0,0,1
92.0,1,0
92.0,5,0
92.0,6,0
92.0,13,0
92.0,14,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,32,1
92.0,33,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,47,1
92.0,48,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,12,1
93.0,13,0
93.0,20,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,31,0
93.0,35,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,46,1
94.0,0,0
94.0,8,1
94.0,9,1
94.0,12,0
94.0,17,1
94.0,21,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,35,0
94.0,37,0
94.0,41,1
99.0,0,0
99.0,4,0
99.0,9,1
99.0,10,0
99.0,24,0
99.0,27,0
99.0,31,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,1
99.0,45,1
99.0,46,0
100.0,15,0
100.0,16,0
100.0,20,1
100.0,28,1
100.0,29,1
100.0,32,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,46,0
100.0,48,1
107.0,0,1
107.0,5,0
107.0,7,1
107.0,14,0
107.0,15,1
107.0,24,0
107.0,25,0
107.0,37,0
107.0,41,1
107.0,43,1
107.0,45,1
110.0,1,0
110.0,5,0
110.0,9,1
110.0,16,0
110.0,18,0
110.0,28,1
110.0,30,1
110.0,33,1
110.0,38,1
110.0,43,0
110.0,45,1
110.0,47,0
110.0,49,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,26,0
112.0,33,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,49,0
114.0,1,0
114.0,2,1
114.0,15,1
114.0,20,0
114.0,22,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,42,1
114.0,44,1
114.0,47,1
117.0,1,0
117.0,5,1
117.0,6,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,18,1
117.0,23,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,46,0
117.0,47,1
117.0,48,0
123.0,1,1
123.0,6,0
123.0,10,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,44,1
123.0,48,1
128.0,0,0
128.0,1,0
128.0,4,0
128.0,9,1
128.0,11,0
128.0,14,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,27,1
128.0,32,1
128.0,34,0
128.0,40,0
128.0,46,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,15,0
134.0,16,1
134.0,28,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,42,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,17,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,35,1
135.0,38,0
135.0,46,0
137.0,4,0
137.0,8,1
137.0,11,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,26,1
137.0,27,0
137.0,31,1
137.0,42,1
137.0,46,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,29,1
144.0,36,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
148.0,5,0
148.0,6,1
148.0,11,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,24,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,37,1
148.0,38,1
148.0,42,1
148.0,46,1
148.0,47,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,25,1
149.0,38,0
149.0,44,1
149.0,46,1
149.0,47,1
