worker,task,answer
96.0,32,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,47,1
96.0,49,0
102.0,1,0
102.0,16,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,28,1
102.0,31,1
102.0,33,1
102.0,39,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,19,0
104.0,23,1
104.0,27,0
104.0,29,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,43,1
104.0,44,1
112.0,4,1
112.0,7,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,22,1
112.0,23,0
112.0,29,0
112.0,33,0
112.0,47,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,28,0
113.0,29,0
113.0,33,1
113.0,34,0
113.0,38,0
113.0,42,0
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,1
115.0,2,1
115.0,6,0
115.0,9,1
115.0,11,0
115.0,13,1
115.0,15,1
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
123.0,0,1
123.0,6,0
123.0,8,0
123.0,11,1
123.0,12,1
123.0,16,0
123.0,17,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,32,0
123.0,35,0
123.0,45,0
123.0,46,0
123.0,49,1
124.0,0,1
124.0,3,1
124.0,13,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,40,0
124.0,41,1
124.0,44,0
125.0,3,0
125.0,4,1
125.0,10,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,34,0
125.0,47,1
125.0,48,0
132.0,2,0
132.0,4,0
132.0,8,1
132.0,12,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,39,1
132.0,42,1
132.0,46,0
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,29,1
137.0,35,1
137.0,44,0
137.0,45,1
137.0,49,1
138.0,0,0
138.0,4,1
138.0,9,0
138.0,18,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,32,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,45,1
138.0,48,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,23,0
143.0,26,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,44,0
144.0,16,0
144.0,22,1
144.0,23,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,38,0
144.0,46,0
149.0,0,1
149.0,3,1
149.0,6,1
149.0,21,1
149.0,25,0
149.0,27,1
149.0,32,0
149.0,37,0
149.0,39,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,47,1
