worker,task,answer
73.0,24,0
73.0,28,0
73.0,31,1
73.0,34,0
73.0,38,0
73.0,41,0
73.0,48,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,15,1
88.0,18,1
88.0,22,1
88.0,23,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,36,0
88.0,38,0
88.0,41,0
88.0,45,1
88.0,47,0
88.0,49,0
94.0,1,0
94.0,3,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,14,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,35,1
94.0,39,1
94.0,40,1
94.0,46,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,13,0
98.0,15,1
98.0,19,0
98.0,20,0
98.0,25,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,44,0
98.0,45,1
99.0,2,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,20,0
99.0,28,0
99.0,33,0
99.0,34,1
99.0,41,0
99.0,43,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,13,1
102.0,17,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,47,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,35,1
112.0,38,0
112.0,41,0
112.0,49,1
115.0,2,0
115.0,3,1
115.0,7,1
115.0,13,0
115.0,14,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,36,0
115.0,39,1
115.0,41,1
115.0,42,0
117.0,8,0
117.0,15,0
117.0,16,0
117.0,21,1
117.0,24,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,9,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,32,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,12,1
120.0,14,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,32,0
120.0,34,0
120.0,42,1
120.0,45,1
120.0,46,1
121.0,1,0
121.0,3,0
121.0,8,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,21,0
121.0,23,1
121.0,26,0
121.0,29,0
121.0,33,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,49,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,43,1
123.0,47,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,31,1
124.0,35,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,12,1
125.0,14,0
125.0,22,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,35,1
125.0,38,0
125.0,39,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,1,0
126.0,10,1
126.0,11,1
126.0,16,1
126.0,20,0
126.0,26,0
126.0,28,1
126.0,34,0
126.0,36,0
126.0,46,0
127.0,0,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,19,0
127.0,22,1
127.0,24,1
127.0,29,0
127.0,33,0
127.0,35,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
131.0,3,1
131.0,6,0
131.0,8,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,0
131.0,18,1
131.0,22,1
131.0,24,0
131.0,26,0
131.0,29,0
131.0,33,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,41,0
135.0,2,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,14,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,34,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,44,0
135.0,45,0
135.0,46,1
137.0,1,0
137.0,2,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,18,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,33,0
137.0,35,0
137.0,39,0
137.0,42,0
137.0,48,1
142.0,2,1
142.0,5,1
142.0,7,1
142.0,9,1
142.0,15,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,28,1
142.0,30,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,44,0
142.0,49,1
144.0,0,0
144.0,4,1
144.0,5,1
144.0,10,1
144.0,20,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,34,1
144.0,36,1
144.0,39,0
144.0,43,1
144.0,44,0
148.0,4,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,27,0
148.0,33,1
148.0,36,0
148.0,42,0
148.0,49,0
