worker,task,answer
60.0,12,0
60.0,17,0
60.0,20,1
60.0,22,1
60.0,25,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,42,0
60.0,48,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,15,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,29,0
62.0,33,1
62.0,36,0
62.0,39,0
62.0,42,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
64.0,3,0
64.0,7,0
64.0,11,1
64.0,13,1
64.0,16,0
64.0,19,0
64.0,23,1
64.0,26,1
64.0,30,0
64.0,37,0
64.0,39,0
64.0,42,0
64.0,45,0
64.0,46,0
64.0,49,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,14,0
66.0,16,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,25,0
66.0,27,0
66.0,32,0
66.0,33,1
66.0,36,1
70.0,12,0
70.0,14,0
70.0,17,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,36,0
70.0,42,1
70.0,44,1
70.0,46,0
85.0,2,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,33,1
85.0,36,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,48,0
85.0,49,0
86.0,4,0
86.0,8,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,27,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,43,0
86.0,44,1
86.0,47,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,12,0
91.0,13,0
91.0,20,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,1
91.0,49,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,12,0
96.0,18,1
96.0,20,0
96.0,27,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,44,1
96.0,45,1
96.0,46,0
98.0,1,0
98.0,7,1
98.0,11,1
98.0,14,0
98.0,17,1
98.0,18,1
98.0,23,0
98.0,30,0
98.0,35,0
98.0,37,0
98.0,44,1
98.0,48,0
100.0,0,1
100.0,3,1
100.0,14,1
100.0,22,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,38,0
100.0,42,1
100.0,47,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,10,1
101.0,11,1
101.0,24,0
101.0,38,0
101.0,41,1
101.0,42,1
102.0,1,1
102.0,3,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,15,0
102.0,16,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,39,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,36,0
103.0,46,0
103.0,47,1
107.0,3,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,13,1
107.0,17,0
107.0,24,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,36,0
107.0,38,0
107.0,49,0
116.0,4,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,38,1
116.0,39,1
116.0,43,1
116.0,44,0
116.0,49,0
118.0,6,1
118.0,9,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,29,0
118.0,31,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,41,1
118.0,44,1
118.0,45,0
118.0,47,0
123.0,0,1
123.0,2,1
123.0,4,0
123.0,7,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,36,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,12,1
124.0,14,1
124.0,20,1
124.0,26,1
124.0,32,1
124.0,36,0
124.0,40,1
124.0,42,1
126.0,6,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,21,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,46,0
127.0,6,0
127.0,10,0
127.0,12,0
127.0,16,0
127.0,21,0
127.0,22,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,34,1
127.0,37,1
127.0,48,0
127.0,49,1
130.0,2,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,19,0
130.0,22,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,47,1
130.0,48,1
133.0,1,1
133.0,4,0
133.0,6,1
133.0,11,0
133.0,19,1
133.0,20,0
133.0,24,0
133.0,29,1
133.0,37,0
133.0,40,0
133.0,44,1
133.0,46,1
136.0,1,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,15,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,33,0
136.0,41,1
136.0,47,0
136.0,49,0
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,18,1
140.0,30,0
140.0,32,1
140.0,34,1
140.0,37,0
140.0,38,0
140.0,44,0
143.0,3,0
143.0,4,1
143.0,12,0
143.0,19,1
143.0,21,1
143.0,26,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,37,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,48,0
144.0,0,1
144.0,6,1
144.0,8,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,29,1
144.0,35,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,48,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,23,1
146.0,26,0
146.0,31,1
146.0,35,0
146.0,41,0
