worker,task,answer
35.0,15,0
35.0,16,0
35.0,17,0
35.0,20,1
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,29,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,41,0
36.0,0,1
36.0,5,0
36.0,21,1
36.0,27,1
36.0,31,1
36.0,35,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,46,0
38.0,3,1
38.0,7,0
38.0,9,1
38.0,13,1
38.0,19,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,29,1
38.0,35,0
38.0,37,1
38.0,40,0
38.0,42,1
38.0,45,0
38.0,47,1
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,10,1
39.0,18,0
39.0,20,0
39.0,23,0
39.0,31,0
39.0,42,1
39.0,47,0
42.0,0,1
42.0,2,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,18,0
42.0,19,0
42.0,23,1
42.0,31,1
42.0,34,0
42.0,41,1
42.0,42,1
42.0,44,0
50.0,5,0
50.0,8,0
50.0,11,0
50.0,16,0
50.0,17,1
50.0,26,0
50.0,28,1
50.0,29,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
57.0,1,1
57.0,2,1
57.0,6,1
57.0,7,1
57.0,13,0
57.0,17,0
57.0,20,1
57.0,27,1
57.0,31,0
57.0,33,1
57.0,36,1
57.0,40,1
57.0,43,0
57.0,44,0
57.0,48,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,15,0
61.0,22,0
61.0,24,1
61.0,29,1
61.0,33,0
61.0,41,0
61.0,42,0
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,20,1
62.0,27,1
62.0,28,0
62.0,33,1
62.0,34,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,46,1
62.0,49,0
63.0,3,1
63.0,8,0
63.0,11,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,20,0
63.0,21,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,43,1
63.0,46,1
63.0,47,1
64.0,0,1
64.0,3,0
64.0,5,0
64.0,9,1
64.0,11,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,23,1
64.0,26,1
64.0,32,0
64.0,35,0
64.0,41,0
64.0,48,0
64.0,49,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,16,1
71.0,19,0
71.0,24,0
71.0,27,1
71.0,28,0
71.0,33,0
71.0,34,0
71.0,37,1
71.0,41,1
71.0,42,1
71.0,48,0
71.0,49,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,14,1
79.0,19,0
79.0,20,1
79.0,25,1
79.0,31,1
79.0,36,1
79.0,37,1
79.0,38,0
81.0,6,0
81.0,7,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,16,1
81.0,28,0
81.0,30,1
81.0,39,1
81.0,41,0
81.0,45,1
85.0,2,1
85.0,4,0
85.0,8,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,27,0
85.0,31,1
85.0,36,1
85.0,38,0
85.0,44,1
86.0,0,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,13,0
86.0,15,1
86.0,19,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,39,1
86.0,41,1
86.0,46,1
89.0,1,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,13,0
89.0,19,0
89.0,31,0
89.0,43,1
89.0,46,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,25,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,40,0
91.0,41,0
91.0,46,0
93.0,0,0
93.0,5,0
93.0,8,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,21,1
93.0,23,1
93.0,27,0
93.0,34,1
93.0,41,1
93.0,42,1
95.0,2,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,44,1
98.0,10,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,26,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,35,1
100.0,39,1
100.0,40,1
100.0,41,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,9,0
102.0,15,1
102.0,16,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,45,1
102.0,46,0
102.0,49,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,20,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,48,0
104.0,49,1
106.0,0,0
106.0,2,1
106.0,8,0
106.0,11,0
106.0,16,1
106.0,17,0
106.0,21,1
106.0,22,1
106.0,27,1
106.0,34,0
106.0,43,0
106.0,46,0
107.0,0,1
107.0,6,1
107.0,10,1
107.0,15,1
107.0,16,1
107.0,30,0
107.0,31,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,43,1
107.0,45,0
108.0,6,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,17,1
108.0,20,1
108.0,24,1
108.0,25,1
108.0,31,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,0
109.0,2,1
109.0,5,0
109.0,8,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,37,0
109.0,42,0
109.0,43,1
109.0,46,0
109.0,49,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,17,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,27,1
111.0,44,0
111.0,45,0
113.0,3,1
113.0,4,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,28,0
113.0,30,1
113.0,35,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,48,0
119.0,7,0
119.0,8,0
119.0,13,1
119.0,14,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,32,0
119.0,35,0
119.0,37,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,48,0
122.0,2,0
122.0,7,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,38,0
122.0,39,0
127.0,18,0
127.0,22,0
127.0,24,1
127.0,31,0
127.0,33,1
127.0,35,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,48,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,29,0
129.0,40,0
129.0,41,0
129.0,48,1
130.0,0,0
130.0,4,0
130.0,6,0
130.0,8,0
130.0,15,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,43,1
130.0,46,1
130.0,48,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,18,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,38,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,33,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,49,0
135.0,3,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,15,0
135.0,23,1
135.0,25,0
135.0,30,1
135.0,35,1
135.0,42,1
135.0,44,0
135.0,47,1
135.0,48,0
135.0,49,1
137.0,1,1
137.0,4,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,16,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,32,1
137.0,35,0
137.0,39,1
137.0,40,0
137.0,45,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,9,1
146.0,11,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,34,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,1
149.0,4,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,43,0
149.0,44,1
149.0,49,1
