worker,task,answer
61.0,38,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
62.0,7,1
62.0,23,1
62.0,24,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,46,0
64.0,4,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,27,0
64.0,30,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,47,0
64.0,49,1
66.0,0,1
66.0,5,1
66.0,16,0
66.0,20,1
66.0,23,0
66.0,28,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,39,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,1
67.0,1,1
67.0,7,1
67.0,8,0
67.0,13,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,25,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,42,0
67.0,46,1
67.0,48,1
67.0,49,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,25,0
68.0,32,1
68.0,33,0
68.0,38,1
68.0,43,0
68.0,46,0
68.0,48,0
76.0,1,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,12,1
76.0,19,0
76.0,20,0
76.0,28,0
76.0,31,1
76.0,37,0
76.0,39,0
76.0,45,1
76.0,47,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,38,0
80.0,44,0
80.0,49,0
81.0,4,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,47,1
83.0,0,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,19,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,39,0
83.0,43,0
83.0,44,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,9,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,37,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,47,1
96.0,0,1
96.0,5,1
96.0,6,0
96.0,11,0
96.0,15,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,0
96.0,36,0
96.0,42,0
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,17,1
100.0,20,0
100.0,21,0
100.0,37,1
100.0,48,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,7,0
104.0,10,0
104.0,13,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,24,0
104.0,34,0
104.0,40,1
104.0,41,1
104.0,48,1
104.0,49,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,16,1
108.0,28,0
108.0,31,0
108.0,37,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,47,0
108.0,48,1
109.0,1,0
109.0,3,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,17,1
109.0,26,0
109.0,29,1
109.0,37,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,27,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,46,1
111.0,48,1
112.0,1,0
112.0,10,1
112.0,15,1
112.0,22,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,40,1
116.0,6,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,29,0
116.0,40,0
116.0,41,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,49,1
117.0,5,1
117.0,8,1
117.0,9,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,17,0
117.0,23,0
117.0,24,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,45,1
117.0,48,0
122.0,2,1
122.0,4,0
122.0,8,0
122.0,9,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,24,1
122.0,29,1
122.0,33,0
122.0,38,0
122.0,46,1
122.0,49,1
126.0,5,1
126.0,8,0
126.0,15,1
126.0,17,1
126.0,21,0
126.0,24,0
126.0,28,1
126.0,30,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,43,1
126.0,44,0
126.0,46,1
128.0,0,1
128.0,8,0
128.0,9,0
128.0,14,0
128.0,15,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,29,0
128.0,35,0
128.0,39,0
128.0,40,0
128.0,46,0
131.0,2,0
131.0,7,1
131.0,12,0
131.0,13,1
131.0,18,0
131.0,20,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,33,1
131.0,37,0
131.0,40,0
132.0,3,1
132.0,9,0
132.0,13,1
132.0,15,1
132.0,21,0
132.0,24,1
132.0,25,1
132.0,31,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,20,0
133.0,25,1
133.0,29,1
133.0,31,0
133.0,36,0
133.0,37,1
133.0,47,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,9,0
134.0,14,0
134.0,17,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,33,0
134.0,35,0
134.0,47,0
135.0,4,0
135.0,6,0
135.0,11,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,37,0
135.0,42,1
135.0,43,0
135.0,48,0
135.0,49,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,9,0
144.0,12,0
144.0,15,0
144.0,18,0
144.0,24,1
144.0,25,0
144.0,29,1
144.0,30,1
144.0,34,0
144.0,41,0
144.0,42,1
144.0,43,0
