worker,task,answer
71.0,23,1
71.0,30,1
71.0,33,0
71.0,35,0
71.0,40,0
71.0,44,0
71.0,45,1
71.0,47,1
73.0,6,1
73.0,9,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,40,1
73.0,46,0
73.0,47,0
82.0,3,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,14,1
82.0,19,1
82.0,31,1
82.0,37,1
82.0,40,0
82.0,44,0
83.0,3,1
83.0,6,0
83.0,9,0
83.0,15,0
83.0,19,0
83.0,25,0
83.0,28,0
83.0,37,0
83.0,38,0
83.0,41,1
83.0,46,0
86.0,1,0
86.0,11,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,42,0
87.0,4,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,1
87.0,18,0
87.0,26,1
87.0,28,1
87.0,37,0
87.0,40,0
87.0,44,0
87.0,45,1
87.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,10,0
94.0,19,0
94.0,25,0
94.0,27,1
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,45,1
94.0,47,1
94.0,49,0
102.0,9,0
102.0,14,0
102.0,18,1
102.0,20,0
102.0,26,0
102.0,28,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,44,0
103.0,5,1
103.0,9,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,39,1
103.0,42,0
103.0,45,0
103.0,49,0
105.0,1,1
105.0,5,1
105.0,6,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,38,0
105.0,42,0
105.0,45,1
105.0,47,0
107.0,4,0
107.0,7,0
107.0,17,0
107.0,24,0
107.0,27,1
107.0,30,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,46,1
110.0,1,1
110.0,6,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,18,0
110.0,22,1
110.0,27,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,37,0
110.0,42,0
117.0,1,1
117.0,4,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,14,0
117.0,15,0
117.0,19,0
117.0,21,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,33,1
117.0,46,1
118.0,2,1
118.0,5,1
118.0,7,1
118.0,9,0
118.0,30,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,47,1
118.0,49,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,17,1
121.0,21,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,35,1
121.0,38,1
121.0,44,0
123.0,0,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,17,1
123.0,24,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,44,0
123.0,46,0
123.0,47,0
126.0,2,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,15,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,34,1
126.0,39,1
126.0,45,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,23,0
132.0,25,0
132.0,34,0
132.0,42,1
132.0,47,0
132.0,49,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,9,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,31,0
133.0,33,1
133.0,37,0
133.0,38,1
133.0,46,1
133.0,49,0
137.0,5,0
137.0,10,1
137.0,13,1
137.0,14,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,37,1
137.0,45,0
138.0,2,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,1
138.0,14,0
138.0,15,0
138.0,29,1
138.0,30,0
138.0,40,1
138.0,42,0
138.0,49,0
139.0,7,1
139.0,12,0
139.0,20,1
139.0,22,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,43,1
139.0,47,1
139.0,49,1
141.0,9,0
141.0,10,1
141.0,14,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,36,0
141.0,41,0
141.0,42,0
149.0,0,1
149.0,4,1
149.0,5,0
149.0,8,1
149.0,14,1
149.0,20,1
149.0,23,1
149.0,44,1
