worker,task,answer
50.0,33,1
50.0,34,1
50.0,37,1
50.0,40,1
50.0,43,0
50.0,46,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,12,1
51.0,15,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,31,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,43,1
51.0,48,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,8,1
52.0,14,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,25,0
52.0,27,0
52.0,37,1
52.0,41,1
57.0,0,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,21,1
57.0,23,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,46,0
57.0,47,1
58.0,0,0
58.0,6,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,21,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,33,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,44,1
58.0,46,0
64.0,1,1
64.0,6,0
64.0,8,1
64.0,10,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,27,0
64.0,37,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,9,1
68.0,13,0
68.0,19,0
68.0,20,1
68.0,24,0
68.0,27,0
68.0,32,1
68.0,37,0
68.0,43,0
68.0,49,0
69.0,2,1
69.0,5,1
69.0,11,0
69.0,15,1
69.0,17,0
69.0,22,0
69.0,23,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,43,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,8,1
70.0,9,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,27,1
70.0,29,1
70.0,32,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,8,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,1
71.0,26,0
71.0,27,1
71.0,38,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,48,1
72.0,4,1
72.0,12,1
72.0,15,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,30,1
72.0,31,0
72.0,36,1
72.0,42,1
72.0,43,1
80.0,0,1
80.0,1,0
80.0,6,1
80.0,7,1
80.0,10,1
80.0,11,0
80.0,22,0
80.0,30,0
80.0,47,0
80.0,48,0
81.0,8,0
81.0,12,0
81.0,13,0
81.0,22,1
81.0,23,0
81.0,29,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,0
83.0,0,1
83.0,2,1
83.0,5,1
83.0,7,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,23,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,40,1
83.0,42,1
83.0,45,0
83.0,48,0
83.0,49,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,13,1
84.0,14,1
84.0,18,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,26,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,38,0
84.0,40,1
84.0,42,0
84.0,43,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,21,0
88.0,24,1
88.0,32,0
88.0,37,0
88.0,42,0
88.0,44,1
88.0,47,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,25,1
89.0,32,1
89.0,35,0
89.0,37,1
89.0,41,0
89.0,45,1
89.0,47,1
92.0,1,0
92.0,7,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,19,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,29,0
92.0,34,0
92.0,40,1
92.0,41,1
92.0,44,1
92.0,45,1
92.0,46,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,22,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,31,0
95.0,36,0
95.0,44,1
95.0,47,1
95.0,48,1
95.0,49,1
103.0,1,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,12,0
103.0,19,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,35,1
103.0,37,0
103.0,42,1
103.0,44,1
103.0,46,0
107.0,0,1
107.0,2,1
107.0,13,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,29,1
107.0,31,0
107.0,36,1
107.0,38,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,49,0
108.0,2,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,0
108.0,35,0
108.0,37,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,46,1
108.0,49,0
109.0,0,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,32,1
109.0,34,1
109.0,38,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,46,1
111.0,2,1
111.0,10,1
111.0,13,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,27,0
111.0,30,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,47,1
115.0,0,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,19,0
115.0,20,1
115.0,23,0
115.0,26,0
115.0,29,0
115.0,32,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,42,0
115.0,44,0
115.0,49,1
120.0,3,1
120.0,4,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,43,0
122.0,5,1
122.0,9,1
122.0,10,1
122.0,13,1
122.0,17,1
122.0,22,0
122.0,25,1
122.0,32,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,47,0
122.0,48,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,9,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,19,0
123.0,22,0
123.0,23,0
123.0,32,1
123.0,34,1
123.0,37,1
123.0,42,1
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
127.0,0,1
127.0,3,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,27,1
127.0,33,1
129.0,1,0
129.0,4,1
129.0,11,1
129.0,14,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,28,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,47,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,10,1
134.0,12,0
134.0,16,1
134.0,18,0
134.0,21,1
134.0,26,0
134.0,32,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,47,0
134.0,48,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,21,0
137.0,22,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,38,0
137.0,39,0
137.0,44,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,37,1
138.0,46,1
138.0,48,0
140.0,0,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,13,0
140.0,15,1
140.0,17,0
140.0,20,1
140.0,24,0
140.0,26,1
140.0,30,0
140.0,31,0
140.0,37,1
140.0,40,0
140.0,44,1
140.0,48,0
141.0,2,0
141.0,6,1
141.0,9,1
141.0,10,1
141.0,18,0
141.0,24,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,1
141.0,38,1
141.0,44,1
141.0,47,1
149.0,0,1
149.0,1,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,13,0
149.0,21,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,41,1
149.0,44,1
149.0,47,0
