worker,task,answer
32.0,0,1
32.0,4,1
32.0,9,0
32.0,16,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,29,1
32.0,32,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,47,0
37.0,8,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,43,0
37.0,44,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,7,0
48.0,11,1
48.0,17,0
48.0,25,0
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,43,1
48.0,46,0
49.0,10,1
49.0,16,1
49.0,17,0
49.0,26,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,42,0
49.0,49,0
58.0,1,1
58.0,3,1
58.0,8,1
58.0,10,0
58.0,15,0
58.0,26,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,42,1
60.0,13,1
60.0,14,0
60.0,21,0
60.0,23,1
60.0,27,0
60.0,38,0
60.0,42,0
63.0,0,1
63.0,1,1
63.0,4,1
63.0,5,1
63.0,12,1
63.0,13,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,43,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,0
64.0,11,0
64.0,13,1
64.0,16,1
64.0,21,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,34,1
64.0,38,0
64.0,42,1
64.0,43,0
64.0,46,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,7,0
65.0,11,0
65.0,15,1
65.0,26,1
65.0,32,0
65.0,34,0
65.0,40,0
65.0,42,1
65.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,12,1
70.0,13,1
70.0,17,0
70.0,18,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,40,0
70.0,43,0
70.0,47,0
71.0,2,1
71.0,8,1
71.0,9,0
71.0,15,0
71.0,19,0
71.0,20,0
71.0,26,1
71.0,32,0
71.0,38,0
71.0,39,0
71.0,42,1
71.0,47,1
74.0,3,1
74.0,5,1
74.0,17,0
74.0,19,1
74.0,22,1
74.0,32,0
74.0,39,0
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,1
76.0,2,0
76.0,3,0
76.0,6,0
76.0,8,1
76.0,12,0
76.0,19,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,49,1
77.0,1,1
77.0,8,1
77.0,10,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,20,1
77.0,22,0
77.0,30,0
77.0,31,1
77.0,35,0
77.0,37,1
77.0,40,1
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,0
79.0,2,1
79.0,8,1
79.0,9,1
79.0,14,1
79.0,16,0
79.0,18,1
79.0,25,1
79.0,28,0
79.0,31,1
79.0,35,0
79.0,38,0
79.0,40,0
79.0,43,1
79.0,45,0
81.0,0,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,23,1
81.0,24,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,47,0
81.0,49,0
83.0,3,1
83.0,4,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,16,1
83.0,17,1
83.0,22,0
83.0,24,1
83.0,26,0
83.0,32,0
83.0,35,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,44,1
83.0,47,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,14,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,40,1
85.0,44,1
85.0,47,1
87.0,1,0
87.0,7,0
87.0,12,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,37,1
87.0,40,0
87.0,42,0
87.0,44,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,9,1
91.0,13,1
91.0,23,0
91.0,24,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,35,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,9,1
95.0,10,0
95.0,14,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,27,0
95.0,28,0
95.0,32,1
95.0,38,0
95.0,44,0
95.0,46,0
96.0,0,1
96.0,1,1
96.0,4,1
96.0,15,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,25,1
96.0,28,0
96.0,35,1
96.0,38,1
96.0,43,1
96.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,21,0
100.0,25,1
100.0,27,0
100.0,31,1
100.0,37,0
100.0,40,1
100.0,42,1
103.0,1,0
103.0,3,0
103.0,9,0
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,42,1
103.0,48,0
106.0,3,1
106.0,6,1
106.0,10,1
106.0,11,1
106.0,16,0
106.0,22,1
106.0,28,1
106.0,32,1
106.0,44,0
106.0,45,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,37,1
115.0,38,1
115.0,43,1
115.0,46,0
115.0,47,0
117.0,8,0
117.0,11,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,24,0
117.0,26,1
117.0,37,1
117.0,44,0
117.0,46,1
117.0,48,1
118.0,3,1
118.0,6,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,20,0
118.0,23,1
118.0,26,1
118.0,30,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,39,1
118.0,40,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,1,0
120.0,7,1
120.0,9,0
120.0,21,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,49,0
121.0,1,1
121.0,5,0
121.0,9,0
121.0,15,0
121.0,20,0
121.0,25,1
121.0,30,1
121.0,32,1
121.0,34,0
121.0,38,1
121.0,39,0
121.0,43,1
121.0,44,0
122.0,8,0
122.0,13,0
122.0,17,1
122.0,21,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,34,1
122.0,42,0
122.0,43,0
122.0,49,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,14,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,30,0
128.0,32,0
128.0,38,0
128.0,46,0
128.0,48,0
129.0,6,1
129.0,8,0
129.0,12,0
129.0,13,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,25,0
129.0,28,0
129.0,32,0
129.0,37,1
129.0,39,0
129.0,45,1
129.0,46,0
129.0,49,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,16,1
131.0,17,0
131.0,25,1
131.0,34,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,45,1
131.0,47,1
131.0,48,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,12,0
132.0,13,1
132.0,19,1
132.0,20,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,0
132.0,43,0
132.0,47,1
132.0,48,0
133.0,0,0
133.0,2,1
133.0,5,1
133.0,8,0
133.0,11,0
133.0,17,0
133.0,19,1
133.0,22,1
133.0,26,1
133.0,28,1
133.0,34,1
133.0,36,1
133.0,43,0
133.0,45,0
134.0,1,1
134.0,2,0
134.0,10,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,34,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,47,0
141.0,4,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,20,0
141.0,24,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,38,0
141.0,41,0
141.0,44,0
141.0,46,1
143.0,6,1
143.0,13,1
143.0,17,0
143.0,20,1
143.0,27,0
143.0,30,1
143.0,32,1
143.0,42,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,11,0
146.0,15,1
146.0,17,0
146.0,24,0
146.0,28,1
146.0,31,0
146.0,35,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,47,0
147.0,0,1
147.0,2,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,22,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,34,0
147.0,36,0
147.0,48,0
149.0,1,1
149.0,3,0
149.0,6,0
149.0,10,1
149.0,15,0
149.0,17,1
149.0,22,0
149.0,23,1
149.0,27,1
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,1
