worker,task,answer
53.0,49,1
54.0,4,1
54.0,7,1
54.0,9,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,17,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,34,0
54.0,38,0
54.0,46,0
55.0,0,0
55.0,1,1
55.0,4,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,21,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,43,0
55.0,46,1
55.0,49,0
57.0,8,0
57.0,9,0
57.0,12,0
57.0,14,0
57.0,15,1
57.0,19,0
57.0,22,1
57.0,24,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
59.0,3,1
59.0,8,0
59.0,9,0
59.0,12,1
59.0,14,0
59.0,21,0
59.0,22,1
59.0,30,1
59.0,33,0
59.0,38,1
59.0,40,0
59.0,45,0
59.0,49,0
68.0,4,1
68.0,6,1
68.0,16,0
68.0,20,0
68.0,25,0
68.0,27,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,38,0
68.0,39,1
68.0,48,0
69.0,2,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,11,0
69.0,13,1
69.0,17,0
69.0,31,1
69.0,34,0
69.0,45,0
73.0,10,0
73.0,12,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,25,0
73.0,28,0
73.0,44,0
73.0,48,0
73.0,49,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,41,0
81.0,42,1
81.0,44,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,8,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,30,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,48,0
85.0,3,0
85.0,4,0
85.0,9,0
85.0,10,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,19,1
85.0,21,1
85.0,29,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,43,0
85.0,44,1
88.0,2,0
88.0,6,0
88.0,14,1
88.0,15,1
88.0,22,0
88.0,25,0
88.0,26,1
88.0,32,0
88.0,38,0
88.0,41,1
88.0,43,0
89.0,0,0
89.0,2,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,35,0
89.0,37,0
89.0,42,0
89.0,47,1
89.0,48,1
95.0,0,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,24,0
95.0,25,0
95.0,31,1
95.0,34,0
95.0,37,1
95.0,38,1
95.0,46,0
95.0,47,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,12,1
97.0,17,0
97.0,25,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,36,0
97.0,38,1
97.0,43,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,19,1
99.0,20,1
99.0,23,1
99.0,24,0
99.0,29,0
99.0,32,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,45,1
102.0,3,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,24,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,36,1
102.0,41,1
102.0,43,1
103.0,1,1
103.0,3,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,30,1
103.0,32,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
104.0,1,0
104.0,2,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,1
104.0,22,1
104.0,26,0
104.0,29,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,0
105.0,0,0
105.0,1,1
105.0,5,0
105.0,10,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,25,0
105.0,27,1
105.0,35,1
105.0,39,0
105.0,41,1
105.0,45,1
105.0,47,0
108.0,8,0
108.0,9,0
108.0,13,0
108.0,15,0
108.0,18,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,41,1
108.0,45,1
108.0,47,1
109.0,10,0
109.0,12,0
109.0,17,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,36,0
109.0,40,0
109.0,43,0
109.0,45,1
109.0,49,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,15,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,26,0
110.0,29,1
110.0,40,1
110.0,41,0
112.0,1,0
112.0,5,0
112.0,6,0
112.0,11,0
112.0,13,0
112.0,20,0
112.0,23,1
112.0,26,0
112.0,27,1
112.0,31,0
112.0,34,1
112.0,39,1
112.0,43,0
112.0,44,0
112.0,45,1
117.0,0,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,0
122.0,1,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,31,1
122.0,35,1
129.0,3,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,19,1
129.0,23,1
129.0,34,1
129.0,37,0
129.0,48,1
130.0,1,1
130.0,5,0
130.0,8,1
130.0,15,1
130.0,16,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,44,0
130.0,47,1
132.0,0,1
132.0,6,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,16,0
132.0,21,1
132.0,23,0
132.0,27,0
132.0,29,1
132.0,35,0
132.0,40,0
132.0,41,0
132.0,42,0
133.0,4,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,26,1
133.0,28,1
133.0,31,0
133.0,33,1
133.0,36,1
133.0,45,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,0
138.0,20,0
138.0,25,0
138.0,26,0
138.0,30,1
138.0,37,1
138.0,46,1
138.0,47,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,15,1
140.0,23,1
140.0,38,1
140.0,43,0
140.0,47,0
140.0,48,1
141.0,0,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,22,0
141.0,32,1
141.0,35,1
141.0,39,1
141.0,42,1
141.0,45,1
144.0,10,0
144.0,13,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,29,0
144.0,31,1
144.0,36,0
144.0,40,1
144.0,45,0
