worker,task,answer
112.0,22,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,46,1
112.0,49,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,13,0
113.0,15,1
113.0,27,1
113.0,30,1
113.0,34,1
113.0,46,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,34,1
117.0,37,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,9,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,34,1
126.0,35,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,47,1
126.0,49,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,16,0
127.0,19,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,41,1
129.0,44,0
129.0,49,1
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,0
132.0,15,1
132.0,23,0
132.0,27,1
132.0,31,0
132.0,32,1
132.0,37,1
132.0,43,1
132.0,46,0
132.0,48,0
134.0,4,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,47,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,0
136.0,11,1
136.0,17,1
136.0,19,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,41,0
136.0,46,1
136.0,47,0
136.0,49,1
138.0,1,1
138.0,3,1
138.0,8,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,27,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,49,0
139.0,0,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,26,0
139.0,28,0
139.0,32,0
139.0,35,0
139.0,38,0
139.0,42,1
139.0,44,0
139.0,46,0
140.0,7,1
140.0,11,0
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,27,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,1
144.0,0,0
144.0,12,0
144.0,17,1
144.0,28,0
144.0,29,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,44,1
144.0,45,1
144.0,47,0
148.0,0,0
148.0,2,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,22,0
148.0,25,0
148.0,29,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
149.0,0,1
149.0,5,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
