worker,task,answer
58.0,46,1
58.0,48,0
59.0,1,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,22,1
59.0,26,0
59.0,28,0
59.0,34,0
59.0,38,1
59.0,44,1
62.0,7,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,23,0
62.0,32,1
62.0,36,1
62.0,46,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,23,0
63.0,26,0
63.0,30,0
63.0,32,1
63.0,38,0
63.0,39,0
63.0,43,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,12,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,29,0
65.0,31,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
69.0,0,0
69.0,4,0
69.0,18,0
69.0,19,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,30,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,47,0
69.0,48,1
69.0,49,0
72.0,0,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,26,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,37,1
72.0,40,0
72.0,48,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,9,1
74.0,11,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,38,1
74.0,39,0
74.0,46,0
74.0,47,0
76.0,0,1
76.0,13,0
76.0,14,0
76.0,21,1
76.0,22,1
76.0,27,1
76.0,32,1
76.0,36,1
76.0,38,1
76.0,40,0
76.0,42,0
76.0,44,0
76.0,48,1
79.0,0,1
79.0,3,0
79.0,5,1
79.0,11,1
79.0,13,0
79.0,19,0
79.0,22,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,36,0
79.0,47,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,25,0
81.0,32,0
81.0,33,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,47,1
81.0,48,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,10,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,34,1
87.0,35,0
87.0,39,1
93.0,0,0
93.0,2,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,16,0
93.0,22,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,33,1
93.0,47,1
93.0,49,0
94.0,3,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,30,1
94.0,33,1
94.0,35,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,45,0
98.0,1,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,18,1
98.0,22,0
98.0,30,1
98.0,31,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,47,0
98.0,48,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,30,0
99.0,37,1
99.0,42,0
99.0,45,0
99.0,47,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,9,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,19,1
100.0,22,1
100.0,28,1
100.0,31,0
100.0,40,0
100.0,44,0
100.0,45,1
100.0,46,1
102.0,8,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,28,0
102.0,29,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,40,0
102.0,41,0
102.0,49,1
106.0,1,1
106.0,2,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,21,1
106.0,22,1
106.0,25,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,37,1
106.0,40,0
106.0,42,0
106.0,45,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,7,0
107.0,9,0
107.0,11,0
107.0,12,0
107.0,15,0
107.0,21,0
107.0,27,1
107.0,29,0
107.0,34,1
107.0,35,1
107.0,39,0
107.0,40,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,9,1
108.0,12,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,25,1
108.0,28,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,46,1
108.0,47,1
108.0,49,0
110.0,0,0
110.0,3,0
110.0,5,0
110.0,9,1
110.0,14,1
110.0,19,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,1
110.0,36,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,48,0
110.0,49,0
112.0,1,0
112.0,10,0
112.0,16,1
112.0,18,1
112.0,22,0
112.0,24,0
112.0,28,0
112.0,36,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,46,1
114.0,3,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,23,0
114.0,28,1
114.0,29,0
114.0,33,1
114.0,34,0
114.0,42,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,8,1
119.0,10,1
119.0,13,0
119.0,18,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,31,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,13,1
120.0,17,1
120.0,23,0
120.0,26,1
120.0,30,0
120.0,35,0
120.0,37,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,49,1
121.0,5,1
121.0,7,1
121.0,10,0
121.0,12,0
121.0,14,0
121.0,20,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,41,1
121.0,49,0
134.0,4,1
134.0,6,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,43,1
134.0,46,0
134.0,49,1
138.0,1,0
138.0,3,1
138.0,6,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,28,0
138.0,30,0
138.0,39,1
138.0,44,0
138.0,45,0
138.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,9,1
139.0,10,0
139.0,15,1
139.0,22,0
139.0,24,1
139.0,30,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,44,0
139.0,48,1
140.0,2,0
140.0,4,0
140.0,7,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,39,1
140.0,47,1
140.0,49,0
146.0,1,1
146.0,8,1
146.0,9,1
146.0,12,0
146.0,13,1
146.0,19,1
146.0,20,0
146.0,26,0
146.0,33,0
146.0,42,1
146.0,43,0
146.0,47,1
148.0,1,0
148.0,3,1
148.0,8,0
148.0,16,1
148.0,17,1
148.0,21,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,34,0
148.0,35,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
149.0,1,0
149.0,4,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,20,1
149.0,25,1
149.0,27,1
149.0,33,1
149.0,37,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
