worker,task,answer
78.0,31,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,48,1
81.0,5,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,49,0
82.0,2,0
82.0,4,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,16,1
82.0,22,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,49,0
84.0,2,1
84.0,5,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,21,1
84.0,23,1
84.0,31,0
84.0,38,0
84.0,46,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,11,0
86.0,13,1
86.0,17,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,36,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,21,1
88.0,22,0
88.0,28,0
88.0,35,0
88.0,39,1
88.0,43,1
88.0,47,0
88.0,48,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,9,0
91.0,14,0
91.0,18,1
91.0,22,0
91.0,40,0
91.0,42,0
91.0,45,1
91.0,48,0
92.0,0,0
92.0,2,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,22,1
92.0,30,1
92.0,34,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,45,1
92.0,47,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,16,1
93.0,24,1
93.0,36,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
99.0,0,1
99.0,2,0
99.0,4,1
99.0,9,0
99.0,16,1
99.0,17,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,32,0
99.0,37,0
99.0,43,0
99.0,45,1
99.0,46,0
104.0,0,0
104.0,2,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,19,0
104.0,22,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,42,1
104.0,43,1
104.0,47,0
109.0,0,0
109.0,2,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,20,0
109.0,25,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,7,0
111.0,8,1
111.0,12,1
111.0,14,0
111.0,17,1
111.0,18,1
111.0,23,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,28,1
115.0,29,1
115.0,33,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,44,0
115.0,47,0
116.0,3,0
116.0,8,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,38,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
117.0,0,0
117.0,2,0
117.0,6,1
117.0,11,1
117.0,14,0
117.0,16,1
117.0,19,1
117.0,21,1
117.0,26,0
117.0,27,1
117.0,32,0
117.0,34,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,48,0
117.0,49,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,42,1
121.0,43,1
121.0,45,0
126.0,0,0
126.0,1,0
126.0,10,1
126.0,12,0
126.0,18,1
126.0,19,1
126.0,24,0
126.0,30,0
126.0,45,0
126.0,47,0
128.0,2,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,22,1
128.0,24,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,47,1
129.0,1,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,19,1
129.0,20,0
129.0,24,1
129.0,25,1
129.0,32,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,44,0
129.0,45,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,16,1
132.0,18,0
132.0,21,0
132.0,28,1
132.0,30,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,1
135.0,5,1
135.0,13,0
135.0,17,0
135.0,19,1
135.0,22,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,34,1
135.0,36,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,47,1
141.0,1,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,17,1
141.0,19,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,39,0
141.0,40,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,0
142.0,2,1
142.0,5,1
142.0,10,1
142.0,14,1
142.0,16,0
142.0,19,1
142.0,23,0
142.0,30,0
142.0,33,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,45,0
142.0,49,1
147.0,2,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,19,0
147.0,35,0
147.0,40,0
147.0,42,1
147.0,47,1
149.0,3,0
149.0,5,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,22,0
149.0,25,1
149.0,27,1
149.0,30,0
149.0,35,0
149.0,37,1
149.0,41,0
149.0,44,1
149.0,46,0
149.0,49,0
