worker,task,answer
51.0,27,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,45,0
51.0,46,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,9,1
52.0,15,0
52.0,17,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,33,1
52.0,35,1
52.0,38,0
52.0,40,1
52.0,42,1
53.0,0,0
53.0,3,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,13,0
53.0,18,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,45,1
53.0,49,1
57.0,2,0
57.0,3,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,18,0
57.0,20,0
57.0,22,0
57.0,30,0
57.0,33,1
57.0,38,1
57.0,40,1
62.0,1,1
62.0,2,1
62.0,6,1
62.0,14,0
62.0,15,1
62.0,21,0
62.0,24,0
62.0,25,0
62.0,35,1
62.0,40,1
62.0,43,0
62.0,47,0
63.0,4,1
63.0,10,0
63.0,14,0
63.0,27,0
63.0,40,0
63.0,43,0
63.0,45,1
63.0,49,0
64.0,0,1
64.0,2,1
64.0,5,0
64.0,10,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,20,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,37,0
64.0,38,0
64.0,44,0
64.0,45,0
64.0,49,0
66.0,0,1
66.0,1,0
66.0,5,1
66.0,12,0
66.0,18,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,29,0
66.0,40,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,23,1
70.0,24,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,33,1
70.0,38,0
70.0,49,0
76.0,1,1
76.0,4,0
76.0,8,0
76.0,16,1
76.0,21,1
76.0,23,0
76.0,27,1
76.0,29,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,48,1
76.0,49,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,17,1
80.0,22,1
80.0,25,1
80.0,29,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,42,0
80.0,49,1
94.0,0,0
94.0,2,0
94.0,5,1
94.0,10,0
94.0,12,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,48,0
94.0,49,1
98.0,6,0
98.0,9,0
98.0,12,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,32,0
98.0,36,0
98.0,38,1
98.0,42,0
98.0,48,0
101.0,8,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,17,0
101.0,22,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,38,0
101.0,41,0
101.0,44,0
101.0,45,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,15,0
114.0,17,0
114.0,21,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,38,0
114.0,41,0
114.0,46,1
114.0,47,1
114.0,49,1
115.0,3,0
115.0,5,0
115.0,11,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,22,0
115.0,31,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,18,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,34,0
122.0,39,0
122.0,40,1
122.0,45,0
125.0,2,1
125.0,3,0
125.0,7,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,20,0
125.0,30,0
125.0,35,1
125.0,40,1
126.0,0,1
126.0,2,1
126.0,10,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,29,0
126.0,32,0
126.0,38,1
126.0,40,0
126.0,49,0
127.0,3,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,27,0
127.0,33,1
127.0,34,0
127.0,38,0
127.0,40,1
127.0,46,0
127.0,47,0
127.0,48,0
129.0,0,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,15,0
129.0,16,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,35,1
129.0,38,1
129.0,43,1
129.0,45,0
129.0,49,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,10,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,30,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,46,1
131.0,47,0
131.0,48,1
133.0,0,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,11,0
133.0,13,1
133.0,18,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,29,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,9,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,28,1
135.0,33,0
135.0,34,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,48,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,15,0
138.0,16,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,33,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,46,1
138.0,49,0
141.0,8,1
141.0,13,0
141.0,14,1
141.0,17,0
141.0,20,1
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,40,1
141.0,48,1
141.0,49,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,26,1
147.0,27,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,42,0
147.0,48,1
148.0,5,0
148.0,15,0
148.0,26,1
148.0,29,0
148.0,30,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,45,0
148.0,46,0
