worker,task,answer
99.0,12,0
99.0,13,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,30,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,42,1
99.0,43,0
99.0,49,0
100.0,0,0
100.0,2,0
100.0,8,0
100.0,10,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,23,0
100.0,25,0
100.0,31,0
100.0,32,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,49,0
101.0,0,0
101.0,15,0
101.0,25,1
101.0,28,1
101.0,29,1
101.0,34,1
101.0,38,0
101.0,45,0
101.0,46,0
101.0,48,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,13,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,27,1
103.0,29,0
103.0,32,0
103.0,33,0
103.0,43,1
103.0,46,0
103.0,49,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,26,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,44,0
109.0,47,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,7,1
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,19,1
111.0,23,0
111.0,27,1
111.0,32,1
111.0,33,0
111.0,46,1
115.0,3,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,37,0
115.0,38,1
115.0,44,0
115.0,49,1
117.0,2,0
117.0,10,0
117.0,14,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,41,1
117.0,43,1
117.0,45,1
127.0,1,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,14,0
127.0,18,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,30,0
127.0,32,1
127.0,36,0
127.0,48,1
128.0,5,0
128.0,6,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,42,1
128.0,45,0
128.0,46,1
133.0,3,1
133.0,17,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,34,1
133.0,35,0
133.0,47,1
134.0,5,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,22,0
134.0,23,1
134.0,26,1
134.0,30,0
134.0,31,1
134.0,39,0
134.0,46,0
134.0,47,0
137.0,4,0
137.0,6,0
137.0,8,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,23,0
137.0,24,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,39,0
137.0,43,0
137.0,47,0
137.0,48,0
137.0,49,0
140.0,6,0
140.0,11,0
140.0,13,0
140.0,20,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,1
147.0,0,0
147.0,2,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,16,0
147.0,18,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,46,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,9,1
149.0,10,0
149.0,15,1
149.0,19,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,36,0
149.0,39,1
