worker,task,answer
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,43,0
112.0,48,1
115.0,0,0
115.0,3,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,29,1
115.0,32,0
115.0,37,1
115.0,44,1
115.0,47,1
115.0,48,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,17,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,36,1
119.0,45,1
120.0,7,0
120.0,11,0
120.0,12,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,25,1
120.0,26,1
120.0,31,0
120.0,32,0
120.0,42,1
120.0,43,0
128.0,3,1
128.0,4,1
128.0,9,1
128.0,15,1
128.0,19,0
128.0,21,1
128.0,24,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,40,1
128.0,41,0
128.0,48,1
130.0,1,0
130.0,2,0
130.0,6,0
130.0,14,1
130.0,16,1
130.0,20,1
130.0,27,1
130.0,30,0
130.0,35,0
130.0,44,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,1
131.0,20,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,31,0
131.0,41,0
131.0,42,1
131.0,48,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,10,0
132.0,22,0
132.0,23,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,1
132.0,41,0
132.0,42,0
132.0,47,0
133.0,1,1
133.0,8,1
133.0,12,1
133.0,16,0
133.0,17,1
133.0,22,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,43,0
133.0,44,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,28,0
135.0,31,1
135.0,35,1
135.0,37,0
135.0,44,0
135.0,48,1
136.0,1,0
136.0,2,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,14,0
136.0,17,0
136.0,22,0
136.0,24,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,48,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,20,1
138.0,24,0
138.0,26,0
138.0,29,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,47,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,8,1
145.0,12,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,23,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,45,1
146.0,1,0
146.0,14,0
146.0,17,0
146.0,20,0
146.0,26,0
146.0,33,1
146.0,43,0
146.0,46,1
146.0,48,1
