worker,task,answer
127.0,40,0
127.0,44,0
127.0,48,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,6,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,27,0
128.0,33,0
128.0,36,1
128.0,39,0
128.0,41,0
129.0,6,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,20,1
129.0,21,1
129.0,35,0
129.0,38,1
129.0,41,0
129.0,48,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,7,1
132.0,10,0
132.0,12,1
132.0,16,1
132.0,21,0
132.0,24,1
132.0,30,0
132.0,31,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,48,1
133.0,1,0
133.0,2,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,14,0
133.0,18,1
133.0,23,1
133.0,28,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,39,1
133.0,46,1
133.0,49,0
135.0,1,1
135.0,4,1
135.0,8,1
135.0,10,1
135.0,14,0
135.0,16,0
135.0,23,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,35,1
135.0,36,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,0
138.0,1,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,18,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,45,0
138.0,47,1
138.0,49,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,11,1
140.0,17,0
140.0,27,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,43,0
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
143.0,1,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,16,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,34,0
143.0,42,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,9,0
144.0,11,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,28,0
144.0,35,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,46,0
144.0,47,1
