worker,task,answer
59.0,46,1
61.0,1,1
61.0,3,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,25,0
61.0,29,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,41,1
62.0,1,1
62.0,2,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,32,0
62.0,33,1
62.0,37,1
62.0,39,1
62.0,42,0
62.0,45,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,19,1
64.0,21,1
64.0,28,1
64.0,32,0
64.0,34,1
64.0,38,0
64.0,40,0
64.0,48,0
64.0,49,0
68.0,1,1
68.0,4,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,0
68.0,31,0
68.0,33,0
68.0,41,0
68.0,45,0
68.0,46,0
68.0,48,0
69.0,2,0
69.0,5,0
69.0,11,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,22,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,35,0
69.0,37,1
69.0,47,0
69.0,48,0
70.0,0,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,26,1
70.0,30,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,47,0
71.0,2,0
71.0,7,0
71.0,10,0
71.0,15,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,42,1
71.0,49,1
73.0,0,0
73.0,3,1
73.0,7,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,20,0
73.0,24,0
73.0,30,0
73.0,33,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,43,0
73.0,44,1
76.0,1,0
76.0,6,0
76.0,22,1
76.0,24,0
76.0,32,0
76.0,37,0
76.0,43,0
76.0,49,0
79.0,2,1
79.0,4,0
79.0,9,1
79.0,14,1
79.0,17,0
79.0,19,0
79.0,24,1
79.0,27,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,47,0
79.0,49,0
82.0,2,0
82.0,6,1
82.0,10,0
82.0,12,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,1
82.0,32,0
82.0,34,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,47,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,11,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,21,0
84.0,23,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,43,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,29,1
86.0,30,0
86.0,34,1
86.0,35,0
86.0,39,0
86.0,43,1
86.0,44,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,27,0
93.0,31,0
93.0,33,1
93.0,37,1
93.0,42,1
93.0,46,1
93.0,48,1
93.0,49,1
100.0,9,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,20,1
100.0,26,1
100.0,29,0
100.0,31,1
100.0,36,1
100.0,42,0
100.0,48,1
103.0,0,0
103.0,3,1
103.0,7,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,28,1
103.0,29,1
103.0,35,0
103.0,36,0
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,0
104.0,2,0
104.0,4,0
104.0,5,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,30,1
104.0,36,0
104.0,38,0
104.0,41,0
104.0,45,0
104.0,46,0
113.0,2,0
113.0,5,1
113.0,8,1
113.0,12,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,47,0
113.0,49,0
116.0,2,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,19,1
116.0,23,0
116.0,27,1
116.0,32,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,0
125.0,6,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,34,0
125.0,35,1
125.0,47,0
125.0,48,0
125.0,49,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,0
126.0,24,0
126.0,26,0
126.0,30,0
126.0,33,1
126.0,36,0
126.0,43,0
131.0,2,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,27,0
131.0,31,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
133.0,2,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,34,0
133.0,43,0
133.0,49,0
134.0,1,0
134.0,8,1
134.0,9,0
134.0,15,0
134.0,17,1
134.0,35,1
134.0,36,0
134.0,41,0
134.0,47,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,23,1
135.0,24,0
135.0,41,0
135.0,45,1
135.0,47,1
137.0,2,0
137.0,3,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,45,0
137.0,46,1
137.0,49,0
141.0,15,0
141.0,21,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,47,0
146.0,0,0
146.0,5,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,26,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,42,1
146.0,43,0
146.0,44,0
