worker,task,answer
59.0,27,0
59.0,28,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,39,1
59.0,40,0
59.0,45,1
59.0,46,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,13,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,32,0
61.0,34,0
61.0,44,1
61.0,49,1
64.0,1,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,16,0
64.0,17,1
64.0,24,1
64.0,25,0
64.0,30,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,45,1
64.0,46,1
65.0,3,1
65.0,6,1
65.0,19,0
65.0,21,1
65.0,26,1
65.0,30,1
65.0,31,0
65.0,35,0
65.0,43,0
65.0,44,0
69.0,1,1
69.0,4,1
69.0,11,0
69.0,14,1
69.0,17,0
69.0,20,1
69.0,28,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,45,1
69.0,48,1
69.0,49,0
74.0,4,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,15,0
74.0,17,1
74.0,24,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,38,0
74.0,40,0
74.0,44,1
74.0,45,1
75.0,1,0
75.0,7,0
75.0,8,1
75.0,11,1
75.0,12,0
75.0,17,1
75.0,19,0
75.0,21,0
75.0,24,1
75.0,38,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
80.0,4,0
80.0,11,0
80.0,12,1
80.0,20,1
80.0,22,0
80.0,29,1
80.0,40,0
80.0,45,0
80.0,47,1
80.0,49,1
81.0,6,1
81.0,7,1
81.0,11,1
81.0,14,1
81.0,20,1
81.0,24,0
81.0,28,1
81.0,43,0
81.0,44,0
81.0,45,1
85.0,4,0
85.0,6,0
85.0,10,1
85.0,11,1
85.0,18,0
85.0,21,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,42,0
85.0,44,0
88.0,0,1
88.0,5,1
88.0,7,0
88.0,13,1
88.0,14,1
88.0,19,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,38,1
88.0,41,0
88.0,44,0
88.0,46,0
89.0,6,1
89.0,7,1
89.0,20,0
89.0,24,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,35,0
89.0,37,1
89.0,41,0
89.0,42,0
89.0,46,1
89.0,47,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,47,0
94.0,0,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,13,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,39,0
94.0,44,0
94.0,49,0
98.0,4,0
98.0,6,1
98.0,20,0
98.0,21,1
98.0,26,0
98.0,31,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,43,0
98.0,49,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,23,1
101.0,26,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,38,1
103.0,5,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,19,0
103.0,25,0
103.0,28,0
103.0,32,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,1
107.0,0,0
107.0,1,1
107.0,6,0
107.0,9,1
107.0,11,1
107.0,15,0
107.0,21,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,38,1
107.0,41,1
107.0,43,1
107.0,48,0
110.0,0,1
110.0,5,1
110.0,6,1
110.0,15,1
110.0,18,1
110.0,25,0
110.0,26,0
110.0,32,1
110.0,37,0
110.0,39,0
110.0,46,1
110.0,49,1
111.0,1,1
111.0,7,1
111.0,14,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,28,0
111.0,32,0
111.0,33,1
111.0,48,1
115.0,1,1
115.0,2,0
115.0,15,0
115.0,18,0
115.0,20,1
115.0,27,1
115.0,28,1
115.0,32,0
115.0,37,1
115.0,38,1
115.0,45,0
115.0,46,0
115.0,47,0
116.0,1,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,21,0
116.0,22,0
116.0,27,0
116.0,32,0
116.0,42,0
116.0,49,1
119.0,1,1
119.0,6,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,20,1
119.0,24,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,43,0
120.0,2,1
120.0,5,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,24,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,45,0
120.0,46,0
122.0,0,0
122.0,2,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,20,0
122.0,23,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,37,1
122.0,41,1
122.0,47,1
123.0,3,1
123.0,7,0
123.0,8,1
123.0,13,1
123.0,18,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,31,0
123.0,37,0
123.0,38,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,9,0
124.0,11,0
124.0,17,1
124.0,20,0
124.0,33,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,9,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,28,0
125.0,29,1
125.0,32,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,11,1
126.0,12,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,27,0
126.0,31,0
126.0,33,0
126.0,38,1
126.0,39,0
126.0,45,1
126.0,47,0
126.0,48,1
127.0,1,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,27,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,45,1
127.0,46,0
130.0,3,1
130.0,4,0
130.0,10,1
130.0,12,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,29,1
130.0,30,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,1
135.0,6,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,20,0
135.0,22,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,41,0
135.0,42,0
135.0,45,1
135.0,46,0
135.0,47,1
136.0,4,0
136.0,8,0
136.0,10,1
136.0,15,0
136.0,17,0
136.0,22,1
136.0,34,1
136.0,35,0
136.0,39,1
136.0,49,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,9,0
143.0,12,0
143.0,15,0
143.0,17,0
143.0,22,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,0
145.0,4,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,27,1
145.0,28,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,46,0
145.0,48,1
146.0,0,1
146.0,4,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,23,0
146.0,28,1
146.0,34,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,48,1
