worker,task,answer
52.0,31,0
52.0,32,0
52.0,34,1
52.0,36,1
52.0,49,1
57.0,3,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,18,0
57.0,24,0
57.0,35,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
66.0,1,1
66.0,3,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,48,0
68.0,0,0
68.0,2,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,18,0
68.0,23,1
68.0,27,1
68.0,29,1
68.0,33,0
68.0,42,1
68.0,44,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,9,1
69.0,10,1
69.0,19,1
69.0,23,0
69.0,24,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,37,1
69.0,42,0
72.0,1,0
72.0,4,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,14,1
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,25,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,37,0
72.0,43,1
72.0,45,1
73.0,3,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,36,1
73.0,40,0
73.0,43,1
73.0,45,0
73.0,49,1
76.0,1,0
76.0,8,1
76.0,15,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,32,0
76.0,33,0
76.0,39,0
76.0,42,1
76.0,43,1
76.0,44,0
79.0,1,1
79.0,3,0
79.0,7,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,32,0
79.0,35,0
79.0,39,1
79.0,44,1
79.0,45,0
79.0,49,1
81.0,1,1
81.0,6,0
81.0,12,0
81.0,14,1
81.0,17,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,30,1
81.0,34,1
81.0,39,1
81.0,40,1
81.0,46,1
81.0,47,1
85.0,3,0
85.0,6,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,24,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,43,1
85.0,44,0
85.0,47,0
85.0,48,0
87.0,11,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,23,0
87.0,26,1
87.0,30,1
87.0,32,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,0
90.0,2,1
90.0,5,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,21,0
90.0,23,0
90.0,31,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,47,1
93.0,0,1
93.0,2,1
93.0,6,0
93.0,10,1
93.0,19,0
93.0,21,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,34,0
93.0,41,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,8,0
94.0,10,1
94.0,11,0
94.0,21,0
94.0,26,0
94.0,28,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,42,0
94.0,45,1
94.0,48,1
94.0,49,0
96.0,1,1
96.0,9,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,29,1
96.0,41,1
96.0,44,0
96.0,47,1
96.0,49,0
97.0,0,1
97.0,6,1
97.0,9,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,26,0
97.0,31,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,47,1
98.0,1,1
98.0,2,0
98.0,10,0
98.0,14,0
98.0,15,0
98.0,31,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,46,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,8,0
99.0,12,0
99.0,17,1
99.0,22,1
99.0,28,1
99.0,37,0
99.0,42,1
99.0,43,1
99.0,47,1
99.0,48,0
106.0,0,1
106.0,3,0
106.0,5,0
106.0,10,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,49,0
107.0,0,1
107.0,3,0
107.0,8,1
107.0,11,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,25,0
107.0,27,0
107.0,32,1
107.0,39,1
107.0,40,0
107.0,48,0
108.0,6,0
108.0,16,1
108.0,19,0
108.0,23,0
108.0,24,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,45,0
108.0,47,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,9,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,0
110.0,33,0
110.0,36,0
110.0,40,1
110.0,46,0
110.0,47,1
110.0,48,0
114.0,0,1
114.0,2,0
114.0,7,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,23,1
114.0,30,0
114.0,34,0
114.0,35,0
114.0,43,1
114.0,49,0
115.0,0,0
115.0,3,0
115.0,5,1
115.0,12,1
115.0,16,1
115.0,18,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,33,0
115.0,35,0
115.0,38,0
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
117.0,5,0
117.0,14,0
117.0,17,1
117.0,19,1
117.0,30,1
117.0,33,1
117.0,35,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,46,1
117.0,48,1
120.0,3,1
120.0,7,1
120.0,11,0
120.0,20,1
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,39,1
120.0,40,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,0
121.0,2,1
121.0,5,0
121.0,7,0
121.0,13,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,36,0
121.0,40,0
121.0,49,0
123.0,0,1
123.0,2,1
123.0,11,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,14,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,40,0
125.0,42,1
125.0,44,1
127.0,4,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,18,0
127.0,26,1
127.0,27,0
127.0,31,1
127.0,43,1
127.0,45,0
128.0,3,1
128.0,8,0
128.0,9,1
128.0,12,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,41,0
128.0,48,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,11,0
129.0,12,0
129.0,17,0
129.0,20,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,38,1
129.0,39,0
129.0,44,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,1,1
131.0,6,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,30,1
131.0,35,0
131.0,39,1
131.0,41,0
131.0,45,0
131.0,47,1
131.0,48,0
131.0,49,0
135.0,6,1
135.0,13,1
135.0,14,0
135.0,18,1
135.0,22,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,41,0
135.0,46,0
135.0,49,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,10,0
145.0,15,1
145.0,20,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,1
146.0,0,1
146.0,6,0
146.0,15,0
146.0,16,0
146.0,23,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,38,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,1
