worker,task,answer
144.0,3,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,39,1
144.0,43,1
144.0,44,0
144.0,46,1
146.0,0,0
146.0,2,0
146.0,6,0
146.0,8,0
146.0,13,0
146.0,22,0
146.0,25,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
