worker,task,answer
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,37,1
36.0,40,1
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,45,1
40.0,46,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,21,0
47.0,22,1
47.0,26,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,48,0
52.0,49,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,35,1
60.0,37,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,8,1
61.0,11,0
61.0,15,1
61.0,21,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,46,0
63.0,48,1
63.0,49,0
68.0,1,0
68.0,3,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,27,0
68.0,28,1
68.0,33,1
68.0,36,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,48,0
68.0,49,0
75.0,0,0
75.0,2,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,0
78.0,0,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,48,1
81.0,0,0
81.0,1,0
81.0,4,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,32,0
81.0,35,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,48,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,23,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,48,1
85.0,49,0
89.0,0,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,0
91.0,47,0
91.0,48,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,42,0
92.0,46,1
92.0,47,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,29,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,42,0
104.0,43,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,45,0
105.0,47,0
105.0,48,0
108.0,0,1
108.0,1,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,0
110.0,46,0
110.0,48,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,41,0
111.0,46,0
111.0,49,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,15,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,25,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,49,0
118.0,0,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,12,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,47,1
119.0,48,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,28,0
120.0,29,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,0,1
121.0,3,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,18,0
121.0,22,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,47,1
121.0,48,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,15,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,24,0
130.0,27,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
136.0,1,0
136.0,3,0
136.0,6,1
136.0,10,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,49,0
146.0,0,0
146.0,1,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,49,0
