worker,task,answer
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,38,0
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,6,1
20.0,8,1
20.0,11,0
20.0,12,1
20.0,15,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,30,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,0
20.0,48,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,44,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,28,0
26.0,30,1
26.0,33,1
26.0,35,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,48,1
26.0,49,0
28.0,1,0
28.0,4,0
28.0,7,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,20,0
28.0,21,1
28.0,23,0
28.0,25,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,1
32.0,44,1
32.0,45,1
32.0,49,1
38.0,0,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,23,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,41,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,48,1
39.0,1,1
39.0,3,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,27,1
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,0
41.0,0,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,28,0
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,48,1
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,13,0
47.0,15,1
47.0,20,0
47.0,21,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,0
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,38,0
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
55.0,0,1
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,25,0
55.0,27,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,7,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,31,1
56.0,34,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,43,1
59.0,44,1
59.0,46,1
59.0,48,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,21,1
64.0,26,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,47,0
64.0,48,0
66.0,0,0
66.0,3,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,17,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,44,1
66.0,47,1
66.0,48,1
66.0,49,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,1
70.0,1,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,46,1
70.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,24,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,44,0
75.0,47,1
75.0,48,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,1
87.0,0,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,19,0
88.0,23,0
88.0,28,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,43,0
92.0,44,1
97.0,0,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,47,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
109.0,3,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,27,0
109.0,30,1
109.0,32,1
109.0,35,0
109.0,36,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,49,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,42,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
135.0,0,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,1
137.0,1,1
137.0,7,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,31,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,23,1
145.0,25,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,36,1
146.0,44,0
146.0,45,0
146.0,48,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,39,1
148.0,42,0
148.0,44,0
148.0,49,1
