worker,task,answer
63.0,18,0
63.0,19,1
63.0,21,1
63.0,23,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,40,0
63.0,45,0
63.0,47,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,44,1
66.0,47,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,49,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,37,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,48,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,40,0
76.0,41,1
76.0,46,0
76.0,48,1
76.0,49,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,1
81.0,49,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,32,1
96.0,36,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
97.0,1,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,17,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,44,1
100.0,47,0
100.0,49,0
103.0,0,1
103.0,1,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,42,0
103.0,43,0
103.0,45,1
109.0,0,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,47,0
109.0,48,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,10,1
115.0,13,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,1
119.0,1,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,33,0
119.0,34,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,8,1
132.0,9,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,48,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
135.0,2,1
135.0,5,0
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,7,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,45,0
137.0,49,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,10,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,18,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,48,1
149.0,49,0
