worker,task,answer
44.0,27,0
44.0,32,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,15,1
52.0,19,0
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,47,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,6,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,39,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,48,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,1
65.0,1,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,33,1
65.0,34,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,41,0
66.0,42,1
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,30,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,47,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,7,1
77.0,10,0
77.0,12,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,24,0
81.0,26,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,30,0
87.0,32,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,27,1
89.0,28,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,2,0
91.0,4,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,37,1
91.0,38,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,34,0
104.0,37,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,48,1
106.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,16,1
112.0,17,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,39,1
117.0,42,0
117.0,45,1
117.0,47,0
117.0,48,0
120.0,0,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,44,0
120.0,46,0
120.0,47,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,1,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,42,0
129.0,45,1
129.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,47,0
130.0,49,1
131.0,1,1
131.0,4,0
131.0,8,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,0
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,0
134.0,0,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,13,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,12,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,45,1
145.0,46,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,19,0
147.0,21,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
