worker,task,answer
40.0,7,1
40.0,8,0
40.0,9,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,47,0
40.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,26,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,31,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,40,1
61.0,41,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,49,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,8,0
69.0,9,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,45,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,19,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
72.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,9,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,0
75.0,3,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,41,0
75.0,42,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,49,0
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,33,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,32,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,44,1
82.0,49,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,47,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,13,1
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,39,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,0
87.0,1,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,0
96.0,18,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,32,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,47,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,30,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,45,0
99.0,46,1
99.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,23,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,46,0
104.0,49,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,19,0
108.0,20,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,10,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,46,0
113.0,48,0
113.0,49,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,16,0
115.0,19,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,47,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
124.0,0,0
124.0,2,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,22,0
124.0,23,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,49,0
126.0,1,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,44,0
126.0,49,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,1
131.0,48,0
131.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,45,1
133.0,46,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,42,1
138.0,46,0
138.0,47,0
138.0,48,0
145.0,1,1
145.0,4,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,35,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,49,0
